Richmond,Fresh Meat,126.42
Warburtons,Bakery,2.77
Cathedral City,Groceries,22.04
Lurpak,Dairy,4.53
Gu,Groceries,14.67
Gilette,Beauty,51.34
Vanish,Cleaning,9.19
Gilette,Beauty,81.00
Gressingham,Fresh Meat,14.31
Sheba,Pet,22.21
Delifrance,Bakery,1.09
Warburtons,Bakery,111.19
Kleenex,Healthcare,1.78
Warburtons,Bakery,66.70
Pedigree,Pet,2.41
Hovis,Bakery,31.28
Fairy,Cleaning,84.70
Cravendale,Dairy,38.85
Dave's Dairy,Dairy,53.50
Denhay,Fresh Meat,10.71
Gilette,Beauty,25.25
New Farm,Fruit and Vegetables,4.82
Pedigree,Pet,14.82
Fairy,Cleaning,45.13
Gressingham,Fresh Meat,11.82
Colgate,Healthcare,13.58
Activia,Dairy,70.78
Vaseline,Beauty,35.13
Lurpak,Dairy,34.08
Colgate,Healthcare,69.38
Surf,Cleaning,68.92
Go Cat,Pet,11.49
Garnier,Beauty,23.50
Walkers,Groceries,44.20
Bakers,Pet,26.71
Roberts,Bakery,11.24
Flora,Dairy,53.02
Richmond,Fresh Meat,6.20
Walkers,Groceries,114.67
Remington,Beauty,30.07
Fairy,Cleaning,62.80
John West,Groceries,2.80
Dave's Dairy,Dairy,2.19
Denhay,Fresh Meat,21.97
Gressingham,Fresh Meat,41.51
Sheba,Pet,12.09
New Farm,Fruit and Vegetables,61.49
Kleenex,Healthcare,6.62
Kelloggs,Groceries,31.52
Hartleys,Groceries,27.60
Finish,Cleaning,74.56
Tropicana,Groceries,83.32
Gilette,Beauty,2.06
Simple,Beauty,25.24
Gressingham,Fresh Meat,17.64
Muddy Boots,Fresh Meat,66.72
Bakers,Pet,30.07
High Farm,Fruit and Vegetables,23.60
Fairy,Cleaning,1.31
Cravendale,Dairy,18.46
Hartleys,Groceries,85.01
Pedigree,Pet,31.14
Gressingham,Fresh Meat,140.90
Florette,Fruit and Vegetables,129.08
High Farm,Fruit and Vegetables,33.30
Surf,Cleaning,24.06
Lurpak,Dairy,26.24
Pedigree,Pet,57.39
Fairy,Cleaning,19.34
Surf,Cleaning,62.55
Cathedral City,Groceries,39.56
Activia,Dairy,41.84
Muller,Dairy,42.36
Go Cat,Pet,107.18
John West,Groceries,11.21
Go Cat,Pet,99.92
Knorr,Groceries,89.01
Flora,Dairy,27.86
Fairy,Cleaning,13.53
Kelloggs,Groceries,12.41
Muller,Dairy,27.08
Remington,Beauty,45.25
Kelloggs,Groceries,69.04
Remington,Beauty,10.03
Fairy,Cleaning,52.42
Gilette,Beauty,22.34
Cathedral City,Groceries,16.28
Walkers,Groceries,31.24
Garnier,Beauty,46.07
Steve's Leaves,Fruit and Vegetables,24.86
Vanish,Cleaning,81.79
Muller,Dairy,5.31
Vanish,Cleaning,25.20
Bakers,Pet,40.32
Richmond,Fresh Meat,12.94
John West,Groceries,125.58
Butchers,Pet,51.40
Andrew,Groceries,7.14
Tropicana,Groceries,21.25
Rowse,Groceries,36.94
Kelloggs,Groceries,25.29
Warburtons,Bakery,34.58
Gressingham,Fresh Meat,94.30
Cathedral City,Groceries,65.10
Vaseline,Beauty,41.97
Activia,Dairy,12.75
Rowse,Groceries,57.02
