Weston Veg,Fruit and Vegetables,43.90
Richmond,Fresh Meat,32.70
Gilette,Beauty,68.65
Hartleys,Groceries,54.47
Blue Diamond,Dairy,10.08
Andrew,Groceries,16.82
Steve's Leaves,Fruit and Vegetables,50.72
Dave's Dairy,Dairy,36.84
Steve's Leaves,Fruit and Vegetables,33.14
Roberts,Bakery,29.47
Roberts,Bakery,50.03
Warburtons,Bakery,4.38
Dave's Dairy,Dairy,14.98
Sheba,Pet,40.97
Knorr,Groceries,2.45
Kleenex,Healthcare,18.37
Garnier,Beauty,50.48
Kleenex,Healthcare,75.95
Cathedral City,Groceries,7.74
Heinz,Groceries,10.91
Go Cat,Pet,49.63
Garnier,Beauty,6.47
Danish,Fresh Meat,55.54
Weston Veg,Fruit and Vegetables,107.88
Garnier,Beauty,100.90
Walkers,Groceries,18.23
Andrew,Groceries,13.02
Weston Veg,Fruit and Vegetables,17.91
Simple,Beauty,89.50
Garnier,Beauty,14.35
Vaseline,Beauty,62.71
Felix,Pet,0.58
Richmond,Fresh Meat,29.56
Vaseline,Beauty,29.22
Gu,Groceries,5.74
Fairy,Cleaning,63.20
Go Cat,Pet,41.46
Pedigree,Pet,11.48
Muller,Dairy,33.31
Muddy Boots,Fresh Meat,81.12
Flora,Dairy,52.35
Vaseline,Beauty,6.94
Loreal,Beauty,16.75
Sheba,Pet,5.61
Finish,Cleaning,39.65
Warburtons,Bakery,82.77
Fairy,Cleaning,35.79
Go Cat,Pet,5.49
Kleenex,Healthcare,1.27
Finish,Cleaning,13.82
Surf,Cleaning,60.80
Walkers,Groceries,62.44
Gilette,Beauty,16.86
Muddy Boots,Fresh Meat,7.15
Loreal,Beauty,101.29
Walkers,Groceries,6.70
Vanish,Cleaning,37.44
Danish,Fresh Meat,9.51
Loreal,Beauty,56.28
Warburtons,Bakery,13.97
Gressingham,Fresh Meat,3.04
Delifrance,Bakery,12.85
Lurpak,Dairy,46.17
Gilette,Beauty,17.88
Flora,Dairy,43.13
Cathedral City,Groceries,18.10
Fairy,Cleaning,44.86
Felix,Pet,2.05
Walkers,Groceries,49.32
Colmans,Groceries,15.58
Muddy Boots,Fresh Meat,104.29
Gressingham,Fresh Meat,52.75
Knorr,Groceries,24.10
Gu,Groceries,50.23
New Farm,Fruit and Vegetables,20.35
Garnier,Beauty,79.27
Steve's Leaves,Fruit and Vegetables,0.48
Fairy,Cleaning,24.49
Hovis,Bakery,24.55
High Farm,Fruit and Vegetables,93.22
Activia,Dairy,39.30
Dave's Dairy,Dairy,3.55
Florette,Fruit and Vegetables,26.53
Walkers,Groceries,32.35
Florette,Fruit and Vegetables,5.55
Gressingham,Fresh Meat,34.32
New Farm,Fruit and Vegetables,1.11
Steve's Leaves,Fruit and Vegetables,59.24
Walkers,Groceries,3.12
Hartleys,Groceries,80.58
Dave's Dairy,Dairy,43.65
Gilette,Beauty,94.93
Colmans,Groceries,53.77
Pedigree,Pet,19.99
Hovis,Bakery,31.29
Lurpak,Dairy,90.59
Loreal,Beauty,14.63
Knorr,Groceries,117.48
Steve's Leaves,Fruit and Vegetables,18.41
Vaseline,Beauty,49.18
Gu,Groceries,54.42
Cathedral City,Groceries,61.85
Muddy Boots,Fresh Meat,33.59
Vaseline,Beauty,88.23
Vaseline,Beauty,64.37
Lurpak,Dairy,11.17
Kelloggs,Groceries,31.32
Weston Veg,Fruit and Vegetables,41.87
Sheba,Pet,57.83
Vanish,Cleaning,28.32
Simple,Beauty,8.74
Sheba,Pet,27.18
Danish,Fresh Meat,0.84
Vanish,Cleaning,32.19
Remington,Beauty,15.05
Garnier,Beauty,13.23
Walkers,Groceries,102.67
John West,Groceries,21.32
Delifrance,Bakery,4.59
Hartleys,Groceries,1.08
Vaseline,Beauty,16.89
Butchers,Pet,64.33
Finish,Cleaning,4.62
Colgate,Healthcare,25.42
Simple,Beauty,53.45
Loreal,Beauty,0.52
New Farm,Fruit and Vegetables,21.54
Florette,Fruit and Vegetables,29.02
Lurpak,Dairy,38.29
Heinz,Groceries,37.55
Vaseline,Beauty,36.59
Vaseline,Beauty,29.93
Garnier,Beauty,34.78
Go Cat,Pet,10.07
Gressingham,Fresh Meat,7.47
Florette,Fruit and Vegetables,13.82
Steve's Leaves,Fruit and Vegetables,2.27
Kleenex,Healthcare,13.22
Sheba,Pet,1.63
Pedigree,Pet,3.71
Cathedral City,Groceries,21.89
Gilette,Beauty,17.05
Hovis,Bakery,2.80
Colgate,Healthcare,23.99
Steve's Leaves,Fruit and Vegetables,33.09
Heinz,Groceries,35.08
Gu,Groceries,4.09
Hovis,Bakery,5.15
Colmans,Groceries,78.39
Dave's Dairy,Dairy,2.17
High Farm,Fruit and Vegetables,13.40
Hovis,Bakery,108.02
Felix,Pet,13.20
Fairy,Cleaning,12.69
Walkers,Groceries,28.95
Fairy,Cleaning,87.40
Muddy Boots,Fresh Meat,114.49
John West,Groceries,47.19
Gressingham,Fresh Meat,10.30
Warburtons,Bakery,66.57
Steve's Leaves,Fruit and Vegetables,4.94
Vaseline,Beauty,8.28
Simple,Beauty,48.65
Andrew,Groceries,9.91
Blue Diamond,Dairy,114.34
Denhay,Fresh Meat,0.28
Steve's Leaves,Fruit and Vegetables,86.27
Colmans,Groceries,30.04
Hovis,Bakery,105.94
Kleenex,Healthcare,17.90
Richmond,Fresh Meat,42.68
Gressingham,Fresh Meat,106.93
Colgate,Healthcare,11.88
Andrew,Groceries,20.60
Felix,Pet,53.04
Finish,Cleaning,47.43
Kelloggs,Groceries,15.89
Cathedral City,Groceries,75.84
Denhay,Fresh Meat,39.53
Pedigree,Pet,3.86
Simple,Beauty,26.67
Denhay,Fresh Meat,41.12
Muddy Boots,Fresh Meat,8.47
Vaseline,Beauty,109.47
Gu,Groceries,16.24
Roberts,Bakery,12.94
Steve's Leaves,Fruit and Vegetables,99.20
Vanish,Cleaning,46.77
Walkers,Groceries,7.44
Florette,Fruit and Vegetables,9.97
Vaseline,Beauty,21.73
Surf,Cleaning,20.91
Warburtons,Bakery,0.91
Kelloggs,Groceries,15.76
Loreal,Beauty,9.06
Bakers,Pet,36.76
Flora,Dairy,96.37
Steve's Leaves,Fruit and Vegetables,2.38
Cathedral City,Groceries,38.18
Knorr,Groceries,86.00
Fairy,Cleaning,28.60
Finish,Cleaning,55.13
Florette,Fruit and Vegetables,128.10
Danish,Fresh Meat,3.98
Warburtons,Bakery,7.22
Pedigree,Pet,5.10
Rowse,Groceries,9.18
Dave's Dairy,Dairy,15.12
Cravendale,Dairy,12.41
Colmans,Groceries,41.76
Hovis,Bakery,12.18
Remington,Beauty,22.91
Cravendale,Dairy,20.52
Garnier,Beauty,23.67
Andrew,Groceries,41.32
New Farm,Fruit and Vegetables,44.69
Gilette,Beauty,18.76
Roberts,Bakery,49.14
Vanish,Cleaning,13.66
Walkers,Groceries,78.87
Simple,Beauty,18.68
New Farm,Fruit and Vegetables,12.68
Gu,Groceries,103.51
Sheba,Pet,9.21
Gilette,Beauty,9.89
Gu,Groceries,32.15
Activia,Dairy,36.24
Fairy,Cleaning,9.04
Kelloggs,Groceries,43.98
John West,Groceries,105.13
Tropicana,Groceries,69.47
Florette,Fruit and Vegetables,113.17
High Farm,Fruit and Vegetables,0.70
Surf,Cleaning,75.13
Denhay,Fresh Meat,2.28
Gilette,Beauty,1.04
New Farm,Fruit and Vegetables,5.32
Loreal,Beauty,34.98
Steve's Leaves,Fruit and Vegetables,2.04
Colgate,Healthcare,28.81
Go Cat,Pet,11.06
Danish,Fresh Meat,68.97
Florette,Fruit and Vegetables,45.71
Hovis,Bakery,2.71
Tropicana,Groceries,8.78
Fairy,Cleaning,16.28
Delifrance,Bakery,17.43
Colmans,Groceries,18.82
Flora,Dairy,20.54
Roberts,Bakery,24.14
Sheba,Pet,19.32
Vaseline,Beauty,13.77
Gu,Groceries,2.38
Surf,Cleaning,50.24
Roberts,Bakery,28.22
Colmans,Groceries,4.28
Weston Veg,Fruit and Vegetables,3.39
Go Cat,Pet,2.24
Garnier,Beauty,54.82
Flora,Dairy,81.51
Gu,Groceries,22.66
Steve's Leaves,Fruit and Vegetables,45.08
Vanish,Cleaning,8.37
Kelloggs,Groceries,2.69
Sheba,Pet,58.31
Felix,Pet,4.68
Lurpak,Dairy,3.96
Garnier,Beauty,105.57
Garnier,Beauty,0.39
Cravendale,Dairy,27.44
Kleenex,Healthcare,6.28
New Farm,Fruit and Vegetables,0.55
Gu,Groceries,81.77
Tropicana,Groceries,8.52
Dave's Dairy,Dairy,3.79
Hartleys,Groceries,89.64
Remington,Beauty,12.24
Muller,Dairy,47.35
Remington,Beauty,30.78
Steve's Leaves,Fruit and Vegetables,24.47
Felix,Pet,18.31
Loreal,Beauty,99.67
Garnier,Beauty,28.40
Lurpak,Dairy,24.25
Walkers,Groceries,26.07
John West,Groceries,34.04
Muller,Dairy,6.36
New Farm,Fruit and Vegetables,38.84
Hartleys,Groceries,55.73
Muddy Boots,Fresh Meat,8.09
Surf,Cleaning,5.80
Florette,Fruit and Vegetables,31.53
Muddy Boots,Fresh Meat,28.02
Simple,Beauty,46.14
Roberts,Bakery,65.06
Tropicana,Groceries,80.88
Knorr,Groceries,7.46
Felix,Pet,36.11
Kelloggs,Groceries,38.77
Remington,Beauty,88.64
Kleenex,Healthcare,4.55
Muller,Dairy,17.43
High Farm,Fruit and Vegetables,34.40
High Farm,Fruit and Vegetables,93.47
Walkers,Groceries,54.51
Dave's Dairy,Dairy,16.61
Cathedral City,Groceries,14.80
Surf,Cleaning,33.21
Rowse,Groceries,96.24
Pedigree,Pet,49.49
High Farm,Fruit and Vegetables,68.90
John West,Groceries,63.43
Cathedral City,Groceries,30.90
Simple,Beauty,3.81
Finish,Cleaning,16.28
Cathedral City,Groceries,39.15
Steve's Leaves,Fruit and Vegetables,23.61
Go Cat,Pet,1.98
Bakers,Pet,55.32
Cathedral City,Groceries,6.10
Dave's Dairy,Dairy,10.28
Cravendale,Dairy,0.02
Knorr,Groceries,69.90
Cathedral City,Groceries,54.56
High Farm,Fruit and Vegetables,109.15
Kelloggs,Groceries,4.07
Hovis,Bakery,79.79
John West,Groceries,25.66
Kleenex,Healthcare,29.42
Hartleys,Groceries,95.04
Colgate,Healthcare,68.26
Sheba,Pet,14.75
Danish,Fresh Meat,115.72
Tropicana,Groceries,20.39
Finish,Cleaning,69.79
Muller,Dairy,24.27
Roberts,Bakery,82.90
Cravendale,Dairy,68.42
Finish,Cleaning,5.26
Colgate,Healthcare,14.91
Rowse,Groceries,66.92
Garnier,Beauty,80.79
Kelloggs,Groceries,28.14
Rowse,Groceries,5.75
Sheba,Pet,11.33
Bakers,Pet,4.17
Delifrance,Bakery,6.69
Heinz,Groceries,8.47
Gilette,Beauty,10.67
Muddy Boots,Fresh Meat,21.86
