John West,Groceries,99.70
Weston Veg,Fruit and Vegetables,54.46
Cathedral City,Groceries,71.75
Bold,Cleaning,16.36
Felix,Pet,43.23
Knorr,Groceries,88.91
Walkers,Groceries,31.99
Delifrance,Bakery,14.57
Cravendale,Dairy,24.84
Pedigree,Pet,11.83
Felix,Pet,75.99
Knorr,Groceries,40.26
Bakers,Pet,19.33
Bakers,Pet,18.17
Blue Diamond,Dairy,38.55
Walkers,Groceries,58.66
New Farm,Fruit and Vegetables,60.28
Colmans,Groceries,35.00
Finish,Cleaning,45.90
Roberts,Bakery,13.97
Roberts,Bakery,1.80
Blue Diamond,Dairy,62.03
Steve's Leaves,Fruit and Vegetables,7.76
Richmond,Fresh Meat,28.77
Andrew,Groceries,30.42
Richmond,Fresh Meat,41.45
Pedigree,Pet,44.48
Danish,Fresh Meat,51.51
Vanish,Cleaning,38.86
Denhay,Fresh Meat,90.59
Warburtons,Bakery,50.36
Roberts,Bakery,6.74
Colmans,Groceries,1.14
Hovis,Bakery,27.33
Flora,Dairy,11.84
Hovis,Bakery,2.62
Delifrance,Bakery,18.30
Lurpak,Dairy,15.23
Surf,Cleaning,45.48
Kelloggs,Groceries,2.59
Colgate,Healthcare,84.62
Knorr,Groceries,95.23
Bakers,Pet,19.77
Surf,Cleaning,28.71
Colgate,Healthcare,0.57
Hovis,Bakery,77.49
Lurpak,Dairy,28.14
Kleenex,Healthcare,14.37
Rowse,Groceries,5.94
New Farm,Fruit and Vegetables,24.14
Simple,Beauty,16.34
Florette,Fruit and Vegetables,4.07
Bold,Cleaning,8.35
Roberts,Bakery,45.32
Knorr,Groceries,2.06
Sheba,Pet,73.24
Hovis,Bakery,36.91
Heinz,Groceries,57.62
New Farm,Fruit and Vegetables,83.83
Activia,Dairy,22.51
Butchers,Pet,28.80
Finish,Cleaning,26.75
Finish,Cleaning,49.32
Kelloggs,Groceries,56.51
Gressingham,Fresh Meat,62.33
Vaseline,Beauty,10.93
Gressingham,Fresh Meat,103.24
Warburtons,Bakery,9.84
Fairy,Cleaning,15.39
Felix,Pet,8.61
Tropicana,Groceries,49.11
John West,Groceries,2.05
Hovis,Bakery,15.09
Surf,Cleaning,50.06
High Farm,Fruit and Vegetables,6.63
Roberts,Bakery,127.44
Tropicana,Groceries,33.29
Weston Veg,Fruit and Vegetables,87.16
Flora,Dairy,20.95
Walkers,Groceries,1.98
Lurpak,Dairy,41.30
Knorr,Groceries,0.04
Cathedral City,Groceries,6.93
Go Cat,Pet,54.40
Roberts,Bakery,32.82
Gilette,Beauty,14.37
Activia,Dairy,7.79
Go Cat,Pet,89.50
Lurpak,Dairy,7.27
Florette,Fruit and Vegetables,26.50
Go Cat,Pet,9.71
Richmond,Fresh Meat,82.60
Finish,Cleaning,0.60
Florette,Fruit and Vegetables,10.17
Butchers,Pet,27.65
Gressingham,Fresh Meat,2.57
Fairy,Cleaning,43.29
Tropicana,Groceries,43.29
Heinz,Groceries,127.44
Rowse,Groceries,24.14
Muddy Boots,Fresh Meat,22.48
Remington,Beauty,99.59
Bakers,Pet,37.86
Blue Diamond,Dairy,48.41
