Surf,Cleaning,0.25
Lurpak,Dairy,88.92
High Farm,Fruit and Vegetables,27.83
Florette,Fruit and Vegetables,15.33
Tropicana,Groceries,106.57
Blue Diamond,Dairy,30.75
Dave's Dairy,Dairy,20.08
Walkers,Groceries,26.45
Delifrance,Bakery,0.63
Muddy Boots,Fresh Meat,4.21
Knorr,Groceries,11.15
Go Cat,Pet,81.71
Andrew,Groceries,58.70
Fairy,Cleaning,23.65
Cathedral City,Groceries,47.94
Heinz,Groceries,9.48
Heinz,Groceries,52.36
Dave's Dairy,Dairy,22.30
Weston Veg,Fruit and Vegetables,39.35
Rowse,Groceries,81.50
Cravendale,Dairy,12.22
Flora,Dairy,16.04
Muddy Boots,Fresh Meat,37.74
Loreal,Beauty,9.63
Steve's Leaves,Fruit and Vegetables,1.13
Muddy Boots,Fresh Meat,7.60
Felix,Pet,0.72
Vaseline,Beauty,104.14
Flora,Dairy,7.04
Dave's Dairy,Dairy,37.17
Muddy Boots,Fresh Meat,107.61
Felix,Pet,4.14
Simple,Beauty,30.73
Warburtons,Bakery,6.46
Hovis,Bakery,16.18
John West,Groceries,0.76
Vanish,Cleaning,24.80
Pedigree,Pet,79.13
Vanish,Cleaning,52.80
Andrew,Groceries,110.89
Roberts,Bakery,35.52
Loreal,Beauty,27.72
Loreal,Beauty,40.38
Garnier,Beauty,37.83
John West,Groceries,91.97
Pedigree,Pet,19.27
Rowse,Groceries,61.04
Vaseline,Beauty,22.44
Warburtons,Bakery,0.49
Hovis,Bakery,9.59
Bold,Cleaning,82.22
Finish,Cleaning,116.19
Cravendale,Dairy,52.06
Rowse,Groceries,12.68
Blue Diamond,Dairy,50.91
Heinz,Groceries,3.22
Activia,Dairy,96.81
Weston Veg,Fruit and Vegetables,25.93
Hovis,Bakery,4.97
Felix,Pet,2.86
Bold,Cleaning,3.98
Colgate,Healthcare,2.61
Florette,Fruit and Vegetables,3.82
Walkers,Groceries,16.37
Pedigree,Pet,74.72
Hovis,Bakery,26.26
Remington,Beauty,23.45
Danish,Fresh Meat,44.33
Loreal,Beauty,15.96
Finish,Cleaning,33.47
Hartleys,Groceries,97.76
Colgate,Healthcare,4.13
Danish,Fresh Meat,79.16
Cravendale,Dairy,11.21
Andrew,Groceries,56.76
Delifrance,Bakery,69.63
Blue Diamond,Dairy,0.46
Fairy,Cleaning,76.14
Roberts,Bakery,52.29
Pedigree,Pet,54.98
Cathedral City,Groceries,6.77
Vaseline,Beauty,23.07
Garnier,Beauty,78.34
Loreal,Beauty,32.53
Hartleys,Groceries,71.21
Bakers,Pet,64.19
Garnier,Beauty,19.93
Simple,Beauty,38.04
Lurpak,Dairy,7.13
Richmond,Fresh Meat,77.58
Steve's Leaves,Fruit and Vegetables,14.45
John West,Groceries,33.11
Gu,Groceries,11.63
Knorr,Groceries,4.94
Muddy Boots,Fresh Meat,43.49
Knorr,Groceries,105.52
Hovis,Bakery,5.66
Lurpak,Dairy,71.50
Richmond,Fresh Meat,34.61
Andrew,Groceries,9.31
Tropicana,Groceries,10.35
Remington,Beauty,15.84
Cathedral City,Groceries,1.67
Flora,Dairy,5.00
Dave's Dairy,Dairy,25.93
Surf,Cleaning,14.11
Steve's Leaves,Fruit and Vegetables,29.05
High Farm,Fruit and Vegetables,52.67
Fairy,Cleaning,51.14
Heinz,Groceries,66.85
Walkers,Groceries,0.65
Denhay,Fresh Meat,19.75
Remington,Beauty,66.39
Surf,Cleaning,19.01
Pedigree,Pet,10.67
Vaseline,Beauty,12.70
Andrew,Groceries,35.44
Felix,Pet,94.62
Butchers,Pet,47.96
Kelloggs,Groceries,104.99
Activia,Dairy,2.99
Gu,Groceries,9.81
Muddy Boots,Fresh Meat,66.21
Loreal,Beauty,20.43
Dave's Dairy,Dairy,2.26
Blue Diamond,Dairy,67.20
Gu,Groceries,55.19
Andrew,Groceries,30.13
Vaseline,Beauty,9.06
Weston Veg,Fruit and Vegetables,6.36
Vanish,Cleaning,19.36
Richmond,Fresh Meat,16.75
Knorr,Groceries,36.69
Lurpak,Dairy,3.29
Weston Veg,Fruit and Vegetables,2.33
Delifrance,Bakery,21.27
Bold,Cleaning,3.57
Rowse,Groceries,40.86
Delifrance,Bakery,22.84
Tropicana,Groceries,61.61
Tropicana,Groceries,50.30
Roberts,Bakery,5.49
Sheba,Pet,29.12
Kelloggs,Groceries,14.85
Tropicana,Groceries,42.51
Andrew,Groceries,2.66
Colgate,Healthcare,12.31
Kleenex,Healthcare,130.76
Colgate,Healthcare,60.05
Weston Veg,Fruit and Vegetables,57.78
Muller,Dairy,19.11
Pedigree,Pet,47.70
Pedigree,Pet,6.47
Gressingham,Fresh Meat,10.53
Vanish,Cleaning,33.10
Vaseline,Beauty,2.62
Gilette,Beauty,30.43
Muddy Boots,Fresh Meat,69.07
Butchers,Pet,65.71
Steve's Leaves,Fruit and Vegetables,7.53
Florette,Fruit and Vegetables,67.62
Go Cat,Pet,21.84
Loreal,Beauty,2.64
Danish,Fresh Meat,86.16
Simple,Beauty,12.06
Dave's Dairy,Dairy,78.53
Flora,Dairy,10.77
Gu,Groceries,14.16
Walkers,Groceries,25.55
Andrew,Groceries,137.63
Go Cat,Pet,1.82
Gu,Groceries,49.61
Vanish,Cleaning,92.49
Flora,Dairy,19.69
Vaseline,Beauty,0.06
Andrew,Groceries,93.62
Blue Diamond,Dairy,17.77
Walkers,Groceries,34.58
Surf,Cleaning,2.52
Hartleys,Groceries,68.46
Tropicana,Groceries,53.06
Cathedral City,Groceries,6.19
Butchers,Pet,66.81
Tropicana,Groceries,5.87
Cravendale,Dairy,0.49
Simple,Beauty,22.96
Hovis,Bakery,1.44
New Farm,Fruit and Vegetables,78.87
Loreal,Beauty,93.11
Hovis,Bakery,43.58
John West,Groceries,2.53
Hovis,Bakery,26.58
Bakers,Pet,133.05
Finish,Cleaning,2.89
Warburtons,Bakery,2.43
Gu,Groceries,19.04
Flora,Dairy,41.09
Lurpak,Dairy,64.00
Dave's Dairy,Dairy,22.47
Rowse,Groceries,45.51
John West,Groceries,77.52
Colmans,Groceries,24.98
Roberts,Bakery,50.68
Lurpak,Dairy,28.82
Weston Veg,Fruit and Vegetables,15.30
Gilette,Beauty,2.29
Lurpak,Dairy,28.45
Rowse,Groceries,67.84
Steve's Leaves,Fruit and Vegetables,48.50
Cathedral City,Groceries,43.92
John West,Groceries,3.78
John West,Groceries,138.33
Colgate,Healthcare,9.32
Blue Diamond,Dairy,1.30
Bold,Cleaning,1.19
Warburtons,Bakery,41.48
Go Cat,Pet,53.19
Kelloggs,Groceries,120.65
Colgate,Healthcare,103.42
Flora,Dairy,73.23
Danish,Fresh Meat,24.16
Knorr,Groceries,5.05
Weston Veg,Fruit and Vegetables,88.72
Colgate,Healthcare,30.63
Garnier,Beauty,2.17
Colgate,Healthcare,6.32
Vanish,Cleaning,27.08
Cravendale,Dairy,31.71
Garnier,Beauty,18.55
Roberts,Bakery,1.60
Hovis,Bakery,32.53
Flora,Dairy,0.81
Simple,Beauty,14.53
