Tropicana,Groceries,1.61
Gu,Groceries,54.85
Activia,Dairy,39.50
Finish,Cleaning,39.75
Walkers,Groceries,17.45
Denhay,Fresh Meat,4.90
Florette,Fruit and Vegetables,68.73
Steve's Leaves,Fruit and Vegetables,32.31
Butchers,Pet,24.22
Vaseline,Beauty,40.27
Cathedral City,Groceries,30.89
Cravendale,Dairy,94.26
Sheba,Pet,15.06
Kelloggs,Groceries,23.22
Roberts,Bakery,27.29
High Farm,Fruit and Vegetables,57.74
Vanish,Cleaning,22.86
Denhay,Fresh Meat,14.10
Butchers,Pet,70.90
New Farm,Fruit and Vegetables,43.56
Vaseline,Beauty,70.48
Andrew,Groceries,53.91
Colmans,Groceries,2.40
Weston Veg,Fruit and Vegetables,8.84
Pedigree,Pet,30.85
Walkers,Groceries,36.90
Weston Veg,Fruit and Vegetables,62.86
Rowse,Groceries,20.87
Heinz,Groceries,4.18
Gressingham,Fresh Meat,40.56
Go Cat,Pet,45.65
Gilette,Beauty,15.10
Bakers,Pet,23.94
Bold,Cleaning,11.01
Bakers,Pet,7.20
Gu,Groceries,25.55
Activia,Dairy,15.39
Knorr,Groceries,0.27
Florette,Fruit and Vegetables,15.01
Flora,Dairy,20.91
Finish,Cleaning,20.92
Muller,Dairy,48.08
Remington,Beauty,32.85
Felix,Pet,26.79
Bold,Cleaning,51.79
Danish,Fresh Meat,43.62
Muddy Boots,Fresh Meat,82.09
Loreal,Beauty,5.31
Colgate,Healthcare,40.36
Fairy,Cleaning,46.66
Flora,Dairy,29.69
Butchers,Pet,124.48
Remington,Beauty,8.56
Bakers,Pet,7.21
Hartleys,Groceries,49.83
Steve's Leaves,Fruit and Vegetables,16.12
Lurpak,Dairy,54.84
Danish,Fresh Meat,49.89
Andrew,Groceries,31.89
Surf,Cleaning,1.01
Gressingham,Fresh Meat,51.51
Fairy,Cleaning,68.24
Tropicana,Groceries,89.45
Finish,Cleaning,63.80
Pedigree,Pet,9.27
Surf,Cleaning,36.89
Lurpak,Dairy,68.11
High Farm,Fruit and Vegetables,78.74
Knorr,Groceries,2.92
Rowse,Groceries,45.74
Gilette,Beauty,67.84
Surf,Cleaning,31.82
Gilette,Beauty,12.32
Bold,Cleaning,9.06
Hovis,Bakery,2.77
Go Cat,Pet,5.86
Flora,Dairy,81.90
Bold,Cleaning,111.72
Hovis,Bakery,11.04
Muller,Dairy,3.49
Butchers,Pet,16.74
Colgate,Healthcare,69.42
Walkers,Groceries,14.68
Simple,Beauty,34.97
Heinz,Groceries,3.12
Dave's Dairy,Dairy,9.88
Rowse,Groceries,18.32
Activia,Dairy,24.13
Gressingham,Fresh Meat,67.87
Dave's Dairy,Dairy,47.45
Warburtons,Bakery,39.16
Colmans,Groceries,2.60
Sheba,Pet,3.53
Knorr,Groceries,94.34
Felix,Pet,7.03
Roberts,Bakery,38.51
Butchers,Pet,50.73
John West,Groceries,8.83
Go Cat,Pet,2.30
Hartleys,Groceries,1.20
Sheba,Pet,61.38
Kleenex,Healthcare,48.38
New Farm,Fruit and Vegetables,67.29
Delifrance,Bakery,11.04
Sheba,Pet,40.77
Weston Veg,Fruit and Vegetables,16.19
Colmans,Groceries,1.71
New Farm,Fruit and Vegetables,95.24
High Farm,Fruit and Vegetables,17.61
Hovis,Bakery,39.03
Butchers,Pet,29.02
John West,Groceries,13.76
Garnier,Beauty,12.52
Muddy Boots,Fresh Meat,91.87
Muddy Boots,Fresh Meat,90.83
Vanish,Cleaning,74.46
Delifrance,Bakery,12.10
Cathedral City,Groceries,13.96
Cathedral City,Groceries,44.41
Walkers,Groceries,4.71
Kelloggs,Groceries,7.81
Delifrance,Bakery,19.17
Kelloggs,Groceries,43.85
Vanish,Cleaning,27.34
Danish,Fresh Meat,0.70
Colmans,Groceries,2.78
Garnier,Beauty,117.21
Fairy,Cleaning,0.35
New Farm,Fruit and Vegetables,92.56
Muller,Dairy,67.69
Steve's Leaves,Fruit and Vegetables,41.00
Felix,Pet,78.12
Kleenex,Healthcare,76.43
Colgate,Healthcare,22.67
Blue Diamond,Dairy,6.43
Hartleys,Groceries,0.98
Hovis,Bakery,1.59
Florette,Fruit and Vegetables,5.01
Andrew,Groceries,1.33
Knorr,Groceries,44.79
Activia,Dairy,53.13
Cathedral City,Groceries,66.83
Colgate,Healthcare,3.87
High Farm,Fruit and Vegetables,70.39
Fairy,Cleaning,57.82
Finish,Cleaning,71.81
Muddy Boots,Fresh Meat,62.93
Pedigree,Pet,49.83
Richmond,Fresh Meat,2.69
Cathedral City,Groceries,9.06
Cravendale,Dairy,6.87
Tropicana,Groceries,58.61
Steve's Leaves,Fruit and Vegetables,62.88
Florette,Fruit and Vegetables,8.99
Bold,Cleaning,127.13
Kleenex,Healthcare,5.73
Pedigree,Pet,121.06
Weston Veg,Fruit and Vegetables,47.51
Sheba,Pet,142.97
Tropicana,Groceries,22.54
Activia,Dairy,10.88
Andrew,Groceries,68.80
Remington,Beauty,21.30
Surf,Cleaning,15.62
Vaseline,Beauty,10.87
Fairy,Cleaning,26.14
Lurpak,Dairy,61.86
Gu,Groceries,23.90
Hovis,Bakery,33.65
Remington,Beauty,15.71
Denhay,Fresh Meat,35.88
Pedigree,Pet,47.04
Finish,Cleaning,1.77
Remington,Beauty,14.53
Muddy Boots,Fresh Meat,34.09
Bakers,Pet,56.58
Lurpak,Dairy,40.27
Weston Veg,Fruit and Vegetables,38.89
Gilette,Beauty,41.65
Heinz,Groceries,12.60
Bakers,Pet,0.12
Denhay,Fresh Meat,36.07
Rowse,Groceries,16.88
Butchers,Pet,31.55
