Go Cat,Pet,71.02
Kelloggs,Groceries,20.01
Delifrance,Bakery,58.72
Kleenex,Healthcare,37.34
Weston Veg,Fruit and Vegetables,33.46
Cathedral City,Groceries,43.06
Danish,Fresh Meat,12.61
Gilette,Beauty,10.31
Loreal,Beauty,37.50
Richmond,Fresh Meat,60.22
Butchers,Pet,3.38
Tropicana,Groceries,58.65
Delifrance,Bakery,85.69
Knorr,Groceries,11.96
Gressingham,Fresh Meat,57.82
Go Cat,Pet,12.15
Roberts,Bakery,92.34
Remington,Beauty,61.46
Steve's Leaves,Fruit and Vegetables,112.07
Dave's Dairy,Dairy,75.25
Walkers,Groceries,11.94
Gu,Groceries,30.92
High Farm,Fruit and Vegetables,41.36
Lurpak,Dairy,2.20
Blue Diamond,Dairy,25.17
Finish,Cleaning,13.32
Bold,Cleaning,64.50
Colmans,Groceries,57.47
Roberts,Bakery,39.71
Vanish,Cleaning,55.03
Bakers,Pet,45.67
Loreal,Beauty,20.35
Simple,Beauty,2.59
Knorr,Groceries,33.55
Kelloggs,Groceries,61.43
Danish,Fresh Meat,4.11
Flora,Dairy,9.49
Bakers,Pet,9.93
Hartleys,Groceries,61.47
Denhay,Fresh Meat,3.06
Go Cat,Pet,98.54
Roberts,Bakery,88.15
Heinz,Groceries,31.93
Loreal,Beauty,13.18
Cathedral City,Groceries,0.22
Gu,Groceries,3.45
Activia,Dairy,45.38
Fairy,Cleaning,11.95
Pedigree,Pet,0.10
Andrew,Groceries,26.58
Bold,Cleaning,13.95
Muddy Boots,Fresh Meat,41.98
Hartleys,Groceries,76.08
Colgate,Healthcare,21.94
Surf,Cleaning,4.72
Blue Diamond,Dairy,103.20
Weston Veg,Fruit and Vegetables,26.90
Remington,Beauty,26.61
Simple,Beauty,35.53
High Farm,Fruit and Vegetables,63.60
Andrew,Groceries,73.91
Hovis,Bakery,19.33
Bakers,Pet,16.62
High Farm,Fruit and Vegetables,25.60
Steve's Leaves,Fruit and Vegetables,37.75
Activia,Dairy,19.37
Lurpak,Dairy,2.68
Knorr,Groceries,2.72
John West,Groceries,0.17
John West,Groceries,9.21
Vaseline,Beauty,22.58
Rowse,Groceries,30.78
High Farm,Fruit and Vegetables,11.68
Surf,Cleaning,79.86
Simple,Beauty,0.40
Bold,Cleaning,67.69
Gu,Groceries,25.88
Vanish,Cleaning,36.56
Cravendale,Dairy,14.05
Gu,Groceries,61.77
Kelloggs,Groceries,13.02
Muller,Dairy,23.80
Pedigree,Pet,116.64
Colgate,Healthcare,36.30
Richmond,Fresh Meat,4.20
Muller,Dairy,0.59
Sheba,Pet,5.04
Weston Veg,Fruit and Vegetables,7.29
Cravendale,Dairy,50.71
Cathedral City,Groceries,88.59
Muller,Dairy,94.15
Steve's Leaves,Fruit and Vegetables,40.31
Warburtons,Bakery,44.09
Cathedral City,Groceries,78.35
Butchers,Pet,36.88
Butchers,Pet,39.23
Roberts,Bakery,12.37
Finish,Cleaning,48.71
Simple,Beauty,12.52
Vaseline,Beauty,8.59
Muller,Dairy,1.43
Colgate,Healthcare,34.79
Muddy Boots,Fresh Meat,35.17
Kleenex,Healthcare,45.67
Andrew,Groceries,42.25
Lurpak,Dairy,69.21
New Farm,Fruit and Vegetables,102.74
Colmans,Groceries,3.26
Finish,Cleaning,9.53
Gressingham,Fresh Meat,40.09
Florette,Fruit and Vegetables,12.59
Blue Diamond,Dairy,0.37
Blue Diamond,Dairy,74.61
Vanish,Cleaning,44.12
Rowse,Groceries,53.35
Fairy,Cleaning,12.40
Hovis,Bakery,16.50
Hovis,Bakery,24.48
Delifrance,Bakery,56.87
Vaseline,Beauty,31.98
Tropicana,Groceries,105.90
Colgate,Healthcare,38.59
Warburtons,Bakery,44.96
High Farm,Fruit and Vegetables,3.18
Walkers,Groceries,113.85
Surf,Cleaning,3.27
John West,Groceries,0.58
Steve's Leaves,Fruit and Vegetables,2.61
High Farm,Fruit and Vegetables,32.19
Kelloggs,Groceries,95.98
Tropicana,Groceries,108.50
Gu,Groceries,5.86
Fairy,Cleaning,59.62
Simple,Beauty,16.13
Flora,Dairy,52.56
New Farm,Fruit and Vegetables,11.06
New Farm,Fruit and Vegetables,57.73
Sheba,Pet,38.11
Knorr,Groceries,69.95
Butchers,Pet,64.74
Muller,Dairy,0.14
Bold,Cleaning,10.72
Sheba,Pet,46.41
Pedigree,Pet,2.43
Walkers,Groceries,48.09
Cravendale,Dairy,41.25
Rowse,Groceries,38.46
Felix,Pet,20.21
Simple,Beauty,11.18
Weston Veg,Fruit and Vegetables,25.16
Kelloggs,Groceries,56.90
New Farm,Fruit and Vegetables,13.16
Andrew,Groceries,80.37
Tropicana,Groceries,31.94
Loreal,Beauty,38.67
Surf,Cleaning,2.23
Bakers,Pet,19.65
Denhay,Fresh Meat,28.58
Knorr,Groceries,41.37
Butchers,Pet,0.31
Gilette,Beauty,37.66
Finish,Cleaning,42.92
Rowse,Groceries,101.73
Rowse,Groceries,15.49
High Farm,Fruit and Vegetables,34.76
Butchers,Pet,12.29
Activia,Dairy,45.82
Loreal,Beauty,48.64
Blue Diamond,Dairy,10.79
Blue Diamond,Dairy,13.03
Felix,Pet,45.88
Rowse,Groceries,0.13
Danish,Fresh Meat,110.39
Vaseline,Beauty,1.87
Gressingham,Fresh Meat,10.65
Pedigree,Pet,63.46
Gu,Groceries,17.57
Colgate,Healthcare,8.55
Vanish,Cleaning,94.64
Muddy Boots,Fresh Meat,57.04
Heinz,Groceries,80.11
Loreal,Beauty,75.58
Richmond,Fresh Meat,41.96
Kleenex,Healthcare,109.64
Colgate,Healthcare,77.86
Bold,Cleaning,11.91
Colgate,Healthcare,80.48
Muller,Dairy,31.99
Flora,Dairy,50.50
Butchers,Pet,7.71
Cathedral City,Groceries,142.28
Fairy,Cleaning,5.77
Andrew,Groceries,50.84
Muller,Dairy,113.90
Remington,Beauty,70.22
Bold,Cleaning,47.45
Garnier,Beauty,2.04
Surf,Cleaning,96.60
Richmond,Fresh Meat,28.70
Felix,Pet,10.62
Colgate,Healthcare,5.64
Muddy Boots,Fresh Meat,53.21
Go Cat,Pet,85.55
Cravendale,Dairy,4.12
Denhay,Fresh Meat,3.84
Blue Diamond,Dairy,18.53
Knorr,Groceries,87.48
Simple,Beauty,10.75
Gilette,Beauty,18.97
Tropicana,Groceries,55.93
Gu,Groceries,67.73
High Farm,Fruit and Vegetables,66.09
Roberts,Bakery,35.37
Finish,Cleaning,28.59
Vanish,Cleaning,52.14
Delifrance,Bakery,24.01
Go Cat,Pet,26.14
Loreal,Beauty,11.64
Weston Veg,Fruit and Vegetables,0.03
Finish,Cleaning,121.13
Muller,Dairy,15.06
Simple,Beauty,16.72
Steve's Leaves,Fruit and Vegetables,82.73
Hovis,Bakery,69.78
Blue Diamond,Dairy,17.26
Andrew,Groceries,45.92
Walkers,Groceries,129.63
Gilette,Beauty,16.61
Blue Diamond,Dairy,19.75
Muller,Dairy,78.53
Florette,Fruit and Vegetables,46.64
Activia,Dairy,118.33
Kelloggs,Groceries,7.92
Kleenex,Healthcare,1.31
Remington,Beauty,62.50
Muddy Boots,Fresh Meat,76.51
Gilette,Beauty,49.97
Activia,Dairy,1.65
Danish,Fresh Meat,47.71
Lurpak,Dairy,5.28
John West,Groceries,83.44
Andrew,Groceries,73.16
Surf,Cleaning,129.28
Warburtons,Bakery,12.56
Remington,Beauty,50.02
Danish,Fresh Meat,68.93
Dave's Dairy,Dairy,66.29
Delifrance,Bakery,2.92
Colgate,Healthcare,36.10
Andrew,Groceries,11.64
Finish,Cleaning,54.03
Cathedral City,Groceries,69.32
Andrew,Groceries,128.65
Denhay,Fresh Meat,34.81
Vaseline,Beauty,78.16
Delifrance,Bakery,49.88
Finish,Cleaning,0.10
Blue Diamond,Dairy,7.51
Vanish,Cleaning,14.47
Florette,Fruit and Vegetables,26.48
Fairy,Cleaning,2.72
Go Cat,Pet,88.40
Weston Veg,Fruit and Vegetables,30.26
Gilette,Beauty,56.02
Activia,Dairy,43.21
Gilette,Beauty,7.81
Flora,Dairy,7.98
Surf,Cleaning,110.00
Garnier,Beauty,38.59
Knorr,Groceries,30.87
Flora,Dairy,85.69
Walkers,Groceries,17.79
Fairy,Cleaning,2.97
Bakers,Pet,18.83
Gilette,Beauty,41.37
Flora,Dairy,51.34
Knorr,Groceries,37.81
Hovis,Bakery,2.70
Kleenex,Healthcare,33.21
Remington,Beauty,103.16
John West,Groceries,12.42
Andrew,Groceries,66.17
Delifrance,Bakery,22.99
Kelloggs,Groceries,63.69
Felix,Pet,38.68
Colgate,Healthcare,30.79
Remington,Beauty,84.60
Denhay,Fresh Meat,1.00
Danish,Fresh Meat,9.27
Rowse,Groceries,56.71
Garnier,Beauty,9.47
Roberts,Bakery,18.43
Fairy,Cleaning,75.19
Go Cat,Pet,14.32
Walkers,Groceries,1.01
Florette,Fruit and Vegetables,38.05
Steve's Leaves,Fruit and Vegetables,13.02
Richmond,Fresh Meat,18.81
Heinz,Groceries,11.63
Muller,Dairy,40.23
Tropicana,Groceries,60.84
Hartleys,Groceries,7.12
Bold,Cleaning,30.42
Danish,Fresh Meat,2.15
Kleenex,Healthcare,29.35
Vanish,Cleaning,111.38
Denhay,Fresh Meat,35.06
Sheba,Pet,1.37
Hovis,Bakery,2.96
Knorr,Groceries,19.58
Gu,Groceries,7.69
High Farm,Fruit and Vegetables,92.93
Weston Veg,Fruit and Vegetables,63.12
Lurpak,Dairy,12.31
Weston Veg,Fruit and Vegetables,55.74
Remington,Beauty,32.34
Lurpak,Dairy,59.86
Roberts,Bakery,20.54
Bakers,Pet,13.46
Surf,Cleaning,2.32
Kelloggs,Groceries,13.40
Blue Diamond,Dairy,68.23
Denhay,Fresh Meat,11.71
Finish,Cleaning,8.47
Danish,Fresh Meat,6.63
Garnier,Beauty,25.00
Sheba,Pet,90.42
Hartleys,Groceries,55.18
Butchers,Pet,0.39
Sheba,Pet,41.11
Fairy,Cleaning,119.24
Muddy Boots,Fresh Meat,76.89
Flora,Dairy,20.62
Florette,Fruit and Vegetables,18.67
Blue Diamond,Dairy,11.75
High Farm,Fruit and Vegetables,26.45
Gilette,Beauty,85.88
Cathedral City,Groceries,56.42
High Farm,Fruit and Vegetables,48.63
Muller,Dairy,37.44
Muddy Boots,Fresh Meat,5.89
Colmans,Groceries,3.03
Gu,Groceries,93.08
Remington,Beauty,83.36
Walkers,Groceries,22.73
Flora,Dairy,47.32
Remington,Beauty,63.16
Kleenex,Healthcare,103.49
Pedigree,Pet,9.50
New Farm,Fruit and Vegetables,9.30
Warburtons,Bakery,74.35
Muddy Boots,Fresh Meat,28.75
Bakers,Pet,9.56
Cathedral City,Groceries,47.97
Danish,Fresh Meat,13.24
Richmond,Fresh Meat,53.66
Delifrance,Bakery,1.09
High Farm,Fruit and Vegetables,23.09
Andrew,Groceries,11.95
Pedigree,Pet,50.93
Simple,Beauty,2.10
Finish,Cleaning,0.78
Delifrance,Bakery,19.26
Roberts,Bakery,43.98
Colgate,Healthcare,20.81
Finish,Cleaning,20.36
Rowse,Groceries,59.98
Pedigree,Pet,30.80
Steve's Leaves,Fruit and Vegetables,28.47
Andrew,Groceries,13.82
Walkers,Groceries,0.80
Fairy,Cleaning,120.68
Denhay,Fresh Meat,31.26
Gressingham,Fresh Meat,94.27
Lurpak,Dairy,56.36
Gilette,Beauty,4.21
Butchers,Pet,122.44
Danish,Fresh Meat,14.37
Hovis,Bakery,37.92
Butchers,Pet,38.14
Go Cat,Pet,65.33
Kleenex,Healthcare,8.55
Steve's Leaves,Fruit and Vegetables,36.01
Dave's Dairy,Dairy,15.24
Muller,Dairy,2.73
Blue Diamond,Dairy,3.41
Tropicana,Groceries,61.20
Cathedral City,Groceries,54.25
Roberts,Bakery,27.16
Loreal,Beauty,21.03
Hovis,Bakery,7.62
Colmans,Groceries,8.94
Delifrance,Bakery,29.73
Danish,Fresh Meat,26.57
Go Cat,Pet,6.89
Activia,Dairy,20.26
Florette,Fruit and Vegetables,24.84
Walkers,Groceries,33.58
Rowse,Groceries,6.65
Cathedral City,Groceries,28.06
Hartleys,Groceries,20.65
Go Cat,Pet,32.48
Blue Diamond,Dairy,17.20
Go Cat,Pet,75.51
Felix,Pet,7.08
Colgate,Healthcare,16.79
Flora,Dairy,72.37
Roberts,Bakery,80.92
Warburtons,Bakery,5.66
Kelloggs,Groceries,52.48
Simple,Beauty,10.86
Go Cat,Pet,2.30
Heinz,Groceries,0.15
Go Cat,Pet,4.90
Flora,Dairy,96.29
Florette,Fruit and Vegetables,21.25
Delifrance,Bakery,31.40
Cravendale,Dairy,78.18
Richmond,Fresh Meat,40.52
Hartleys,Groceries,33.02
Gressingham,Fresh Meat,65.27
Lurpak,Dairy,67.32
Hartleys,Groceries,6.76
Warburtons,Bakery,5.76
Blue Diamond,Dairy,34.58
Colgate,Healthcare,126.96
Muddy Boots,Fresh Meat,78.05
Butchers,Pet,3.05
Cathedral City,Groceries,20.84
High Farm,Fruit and Vegetables,106.02
Kleenex,Healthcare,21.03
Flora,Dairy,50.96
Delifrance,Bakery,10.62
Kelloggs,Groceries,28.55
Steve's Leaves,Fruit and Vegetables,38.49
Warburtons,Bakery,28.37
Colmans,Groceries,57.29
Hartleys,Groceries,109.46
Vanish,Cleaning,18.61
Surf,Cleaning,14.33
Andrew,Groceries,7.37
Simple,Beauty,87.13
Sheba,Pet,44.90
Gilette,Beauty,7.20
Go Cat,Pet,86.08
Rowse,Groceries,8.54
Danish,Fresh Meat,77.63
Delifrance,Bakery,2.21
Knorr,Groceries,71.67
New Farm,Fruit and Vegetables,57.60
Vaseline,Beauty,66.61
Gilette,Beauty,61.38
Cathedral City,Groceries,7.71
Vanish,Cleaning,26.54
Andrew,Groceries,25.00
Warburtons,Bakery,123.08
Knorr,Groceries,3.56
Roberts,Bakery,78.63
Finish,Cleaning,14.09
Denhay,Fresh Meat,130.92
Simple,Beauty,40.10
Remington,Beauty,96.89
Andrew,Groceries,7.50
Simple,Beauty,67.58
Walkers,Groceries,31.59
Cathedral City,Groceries,74.42
Rowse,Groceries,5.94
Dave's Dairy,Dairy,18.63
Kleenex,Healthcare,96.49
Gressingham,Fresh Meat,24.88
Loreal,Beauty,9.14
Simple,Beauty,43.52
Gilette,Beauty,4.66
Danish,Fresh Meat,4.76
Richmond,Fresh Meat,4.73
Hovis,Bakery,4.00
Remington,Beauty,50.38
Fairy,Cleaning,42.98
Delifrance,Bakery,26.19
Rowse,Groceries,30.46
Bakers,Pet,19.55
Hartleys,Groceries,57.55
