Gressingham,Fresh Meat,12.56
Gu,Groceries,21.31
Colgate,Healthcare,54.00
John West,Groceries,7.36
Walkers,Groceries,48.78
Sheba,Pet,10.27
Remington,Beauty,77.81
Activia,Dairy,8.08
Pedigree,Pet,42.14
Loreal,Beauty,13.48
Rowse,Groceries,1.33
Garnier,Beauty,0.26
Richmond,Fresh Meat,41.81
Warburtons,Bakery,1.29
Bakers,Pet,61.13
Hovis,Bakery,1.40
Butchers,Pet,27.11
Gilette,Beauty,84.24
Gressingham,Fresh Meat,5.95
John West,Groceries,69.00
Danish,Fresh Meat,58.60
Walkers,Groceries,47.37
Garnier,Beauty,6.17
Muller,Dairy,4.89
New Farm,Fruit and Vegetables,13.71
Gressingham,Fresh Meat,47.96
Flora,Dairy,76.44
Surf,Cleaning,69.29
Florette,Fruit and Vegetables,28.55
New Farm,Fruit and Vegetables,95.96
Gilette,Beauty,33.41
Cathedral City,Groceries,6.20
Cathedral City,Groceries,77.37
Hovis,Bakery,30.25
High Farm,Fruit and Vegetables,4.64
Bakers,Pet,58.20
Felix,Pet,0.04
Pedigree,Pet,3.56
Pedigree,Pet,23.04
Kleenex,Healthcare,24.34
Delifrance,Bakery,15.71
Muller,Dairy,73.92
Remington,Beauty,42.09
Blue Diamond,Dairy,0.51
Surf,Cleaning,5.65
Garnier,Beauty,9.82
Activia,Dairy,9.58
Steve's Leaves,Fruit and Vegetables,74.95
Remington,Beauty,2.24
Rowse,Groceries,37.16
Lurpak,Dairy,11.12
Bold,Cleaning,17.29
Lurpak,Dairy,38.13
John West,Groceries,16.61
Felix,Pet,21.13
Cathedral City,Groceries,4.40
Activia,Dairy,20.78
Cathedral City,Groceries,77.58
Hovis,Bakery,4.30
Roberts,Bakery,31.74
Florette,Fruit and Vegetables,7.74
Danish,Fresh Meat,57.98
Colgate,Healthcare,9.80
Blue Diamond,Dairy,22.45
Denhay,Fresh Meat,8.67
Felix,Pet,45.33
Muddy Boots,Fresh Meat,34.92
Denhay,Fresh Meat,64.60
Lurpak,Dairy,90.78
Weston Veg,Fruit and Vegetables,29.52
Surf,Cleaning,20.23
Butchers,Pet,113.06
Simple,Beauty,22.57
Florette,Fruit and Vegetables,22.40
Warburtons,Bakery,3.80
Cravendale,Dairy,9.11
Andrew,Groceries,37.44
Dave's Dairy,Dairy,6.30
Steve's Leaves,Fruit and Vegetables,82.15
John West,Groceries,8.81
Fairy,Cleaning,96.76
Simple,Beauty,18.95
Knorr,Groceries,3.48
Surf,Cleaning,84.22
Roberts,Bakery,18.00
Bakers,Pet,89.57
Garnier,Beauty,7.16
New Farm,Fruit and Vegetables,127.58
Gressingham,Fresh Meat,25.64
Kelloggs,Groceries,11.99
Danish,Fresh Meat,67.13
Butchers,Pet,1.81
High Farm,Fruit and Vegetables,3.54
Muller,Dairy,57.20
Flora,Dairy,88.33
Felix,Pet,61.83
Bakers,Pet,107.09
Delifrance,Bakery,8.26
Pedigree,Pet,9.88
Danish,Fresh Meat,3.72
Florette,Fruit and Vegetables,16.25
Felix,Pet,9.52
Cathedral City,Groceries,13.47
Knorr,Groceries,48.10
Danish,Fresh Meat,32.83
Surf,Cleaning,0.96
Warburtons,Bakery,15.18
Roberts,Bakery,22.54
Kleenex,Healthcare,6.04
Dave's Dairy,Dairy,0.46
Knorr,Groceries,60.63
Steve's Leaves,Fruit and Vegetables,4.21
Tropicana,Groceries,16.66
Florette,Fruit and Vegetables,4.80
Blue Diamond,Dairy,29.62
Simple,Beauty,5.37
New Farm,Fruit and Vegetables,0.45
Lurpak,Dairy,91.44
Go Cat,Pet,41.15
Kleenex,Healthcare,46.40
Delifrance,Bakery,19.89
Colgate,Healthcare,1.99
Pedigree,Pet,9.03
Kleenex,Healthcare,38.88
Felix,Pet,39.43
Andrew,Groceries,61.81
Cathedral City,Groceries,30.96
Bakers,Pet,33.76
Heinz,Groceries,54.96
Cathedral City,Groceries,89.33
Bold,Cleaning,7.89
Kleenex,Healthcare,32.40
Muller,Dairy,44.13
High Farm,Fruit and Vegetables,47.97
Heinz,Groceries,112.09
Andrew,Groceries,11.51
Kleenex,Healthcare,51.52
Gilette,Beauty,6.61
Cathedral City,Groceries,4.96
Bold,Cleaning,11.07
Colmans,Groceries,53.68
Kleenex,Healthcare,112.11
Vanish,Cleaning,6.03
Heinz,Groceries,102.21
Knorr,Groceries,97.34
Felix,Pet,37.03
Delifrance,Bakery,57.14
Cravendale,Dairy,35.88
Danish,Fresh Meat,20.66
Gilette,Beauty,17.26
Colmans,Groceries,12.78
Delifrance,Bakery,7.08
High Farm,Fruit and Vegetables,86.13
Garnier,Beauty,64.87
Vaseline,Beauty,44.41
Sheba,Pet,71.69
Warburtons,Bakery,14.58
Go Cat,Pet,35.37
Felix,Pet,8.36
Walkers,Groceries,35.79
Vanish,Cleaning,0.55
Go Cat,Pet,55.28
John West,Groceries,20.04
Knorr,Groceries,14.46
Remington,Beauty,4.71
Kelloggs,Groceries,20.24
Hartleys,Groceries,3.83
Florette,Fruit and Vegetables,23.08
Bakers,Pet,53.93
Felix,Pet,12.37
John West,Groceries,1.43
Surf,Cleaning,26.35
Bold,Cleaning,17.82
Warburtons,Bakery,22.57
Delifrance,Bakery,98.73
Colmans,Groceries,28.65
Go Cat,Pet,106.99
Sheba,Pet,33.60
Rowse,Groceries,107.83
Bakers,Pet,0.24
Blue Diamond,Dairy,2.15
Warburtons,Bakery,26.64
Kelloggs,Groceries,63.65
High Farm,Fruit and Vegetables,47.37
Finish,Cleaning,51.97
Remington,Beauty,68.24
Bold,Cleaning,75.75
New Farm,Fruit and Vegetables,2.30
Gu,Groceries,83.16
Finish,Cleaning,79.29
John West,Groceries,17.69
New Farm,Fruit and Vegetables,43.35
Fairy,Cleaning,32.34
Kleenex,Healthcare,14.58
Butchers,Pet,4.60
Vanish,Cleaning,49.90
Pedigree,Pet,17.28
Denhay,Fresh Meat,22.44
Remington,Beauty,33.26
Surf,Cleaning,114.15
Kleenex,Healthcare,79.48
Gilette,Beauty,116.24
Loreal,Beauty,20.71
Kelloggs,Groceries,90.82
John West,Groceries,2.91
Knorr,Groceries,46.55
Andrew,Groceries,48.14
Butchers,Pet,68.48
Warburtons,Bakery,34.42
Hartleys,Groceries,1.98
Danish,Fresh Meat,8.40
Knorr,Groceries,75.86
Felix,Pet,86.59
Gressingham,Fresh Meat,6.64
Gilette,Beauty,45.24
Cravendale,Dairy,14.87
Tropicana,Groceries,5.24
Tropicana,Groceries,17.60
Cravendale,Dairy,80.73
Roberts,Bakery,21.47
Steve's Leaves,Fruit and Vegetables,6.22
Go Cat,Pet,31.86
Dave's Dairy,Dairy,3.04
Felix,Pet,41.07
Danish,Fresh Meat,34.34
Kelloggs,Groceries,13.00
Kelloggs,Groceries,19.40
Walkers,Groceries,3.47
Weston Veg,Fruit and Vegetables,94.24
Hovis,Bakery,34.18
Cravendale,Dairy,10.45
Bold,Cleaning,42.48
Kelloggs,Groceries,9.77
John West,Groceries,11.84
Colgate,Healthcare,22.88
Walkers,Groceries,24.99
Walkers,Groceries,57.12
Pedigree,Pet,3.04
Denhay,Fresh Meat,3.42
Heinz,Groceries,28.78
Tropicana,Groceries,45.98
Muller,Dairy,26.72
John West,Groceries,53.32
Walkers,Groceries,104.91
Hartleys,Groceries,49.77
Simple,Beauty,47.25
New Farm,Fruit and Vegetables,23.19
Gilette,Beauty,1.45
Rowse,Groceries,67.20
Richmond,Fresh Meat,79.56
Surf,Cleaning,12.81
Gilette,Beauty,35.75
New Farm,Fruit and Vegetables,1.48
Butchers,Pet,64.86
Vaseline,Beauty,77.56
Delifrance,Bakery,7.04
Cravendale,Dairy,66.52
Muller,Dairy,16.31
Felix,Pet,7.78
John West,Groceries,4.26
Colmans,Groceries,88.33
Butchers,Pet,76.79
Vaseline,Beauty,15.04
Heinz,Groceries,49.56
Remington,Beauty,59.04
Go Cat,Pet,13.80
Florette,Fruit and Vegetables,66.68
Garnier,Beauty,27.67
Gu,Groceries,61.90
Surf,Cleaning,5.35
Simple,Beauty,50.98
Cravendale,Dairy,75.20
Sheba,Pet,8.92
Cravendale,Dairy,2.96
Weston Veg,Fruit and Vegetables,3.07
Walkers,Groceries,3.84
Fairy,Cleaning,0.99
Colmans,Groceries,73.53
Florette,Fruit and Vegetables,16.53
Kelloggs,Groceries,46.00
Weston Veg,Fruit and Vegetables,39.52
Butchers,Pet,121.35
Garnier,Beauty,0.67
Go Cat,Pet,116.94
Hartleys,Groceries,74.43
New Farm,Fruit and Vegetables,60.73
Blue Diamond,Dairy,20.72
Gu,Groceries,0.97
Kelloggs,Groceries,112.83
Danish,Fresh Meat,2.60
Fairy,Cleaning,81.43
Cravendale,Dairy,24.75
Pedigree,Pet,60.74
Gressingham,Fresh Meat,11.91
Cathedral City,Groceries,11.20
Remington,Beauty,3.53
Gilette,Beauty,18.96
Pedigree,Pet,7.00
Loreal,Beauty,51.52
Finish,Cleaning,98.48
Tropicana,Groceries,9.00
Muller,Dairy,9.55
Tropicana,Groceries,3.78
Danish,Fresh Meat,9.85
Sheba,Pet,18.09
Lurpak,Dairy,22.80
Gilette,Beauty,38.29
Bakers,Pet,121.43
Dave's Dairy,Dairy,31.49
Cravendale,Dairy,16.33
Knorr,Groceries,32.21
Bakers,Pet,1.98
Tropicana,Groceries,17.88
Danish,Fresh Meat,18.01
High Farm,Fruit and Vegetables,4.79
Finish,Cleaning,109.74
Danish,Fresh Meat,50.38
Muddy Boots,Fresh Meat,71.55
Dave's Dairy,Dairy,6.78
Activia,Dairy,3.69
Richmond,Fresh Meat,47.69
High Farm,Fruit and Vegetables,36.34
Roberts,Bakery,8.73
Colgate,Healthcare,0.63
Gressingham,Fresh Meat,3.94
Activia,Dairy,58.75
Colmans,Groceries,16.98
Bold,Cleaning,85.18
Blue Diamond,Dairy,32.76
Garnier,Beauty,13.63
Felix,Pet,17.05
Muller,Dairy,2.28
Felix,Pet,0.41
Hovis,Bakery,33.59
Colgate,Healthcare,101.89
Florette,Fruit and Vegetables,65.80
Roberts,Bakery,115.31
Knorr,Groceries,64.36
Butchers,Pet,45.84
Danish,Fresh Meat,33.03
Hartleys,Groceries,35.40
