Hartleys,Groceries,6.78
Fairy,Cleaning,30.77
Dave's Dairy,Dairy,19.09
Finish,Cleaning,96.36
Go Cat,Pet,4.35
Butchers,Pet,12.47
Richmond,Fresh Meat,14.40
Muddy Boots,Fresh Meat,12.95
Muller,Dairy,71.66
Simple,Beauty,63.11
Muddy Boots,Fresh Meat,3.54
Colgate,Healthcare,30.20
Bold,Cleaning,99.94
Muller,Dairy,15.45
Butchers,Pet,0.92
Delifrance,Bakery,3.72
Gu,Groceries,71.74
Kelloggs,Groceries,7.13
John West,Groceries,5.99
Lurpak,Dairy,46.78
Cathedral City,Groceries,72.76
Gu,Groceries,65.33
John West,Groceries,92.86
Andrew,Groceries,27.97
Gu,Groceries,21.54
Cathedral City,Groceries,0.97
New Farm,Fruit and Vegetables,91.26
Go Cat,Pet,62.69
Remington,Beauty,11.79
Steve's Leaves,Fruit and Vegetables,50.38
Rowse,Groceries,5.88
New Farm,Fruit and Vegetables,9.08
Warburtons,Bakery,32.81
Loreal,Beauty,29.63
Hartleys,Groceries,0.31
Gilette,Beauty,98.44
Lurpak,Dairy,49.61
Vaseline,Beauty,6.80
Fairy,Cleaning,27.91
Andrew,Groceries,14.61
Cravendale,Dairy,1.93
Kleenex,Healthcare,73.95
Fairy,Cleaning,2.45
Muller,Dairy,89.60
Finish,Cleaning,2.57
Vanish,Cleaning,14.03
Gilette,Beauty,3.43
Colgate,Healthcare,14.72
Richmond,Fresh Meat,36.61
Muddy Boots,Fresh Meat,55.74
Flora,Dairy,33.17
Activia,Dairy,49.38
Andrew,Groceries,7.71
Gilette,Beauty,52.48
Weston Veg,Fruit and Vegetables,2.77
Gilette,Beauty,18.54
Denhay,Fresh Meat,17.14
Garnier,Beauty,52.49
Lurpak,Dairy,6.99
Richmond,Fresh Meat,12.88
Roberts,Bakery,8.64
Walkers,Groceries,4.38
Andrew,Groceries,52.34
Dave's Dairy,Dairy,15.05
Finish,Cleaning,123.53
Weston Veg,Fruit and Vegetables,101.30
Bold,Cleaning,24.65
Tropicana,Groceries,143.91
Colmans,Groceries,16.54
Bold,Cleaning,0.43
Andrew,Groceries,51.93
Delifrance,Bakery,104.94
Florette,Fruit and Vegetables,24.25
Surf,Cleaning,58.57
Go Cat,Pet,35.04
Roberts,Bakery,32.99
Muddy Boots,Fresh Meat,35.84
Knorr,Groceries,40.10
Gilette,Beauty,10.87
Walkers,Groceries,5.96
Lurpak,Dairy,103.15
Colmans,Groceries,22.49
Warburtons,Bakery,18.68
Sheba,Pet,66.09
Simple,Beauty,49.35
Bold,Cleaning,32.48
Kelloggs,Groceries,5.78
Sheba,Pet,53.86
Vanish,Cleaning,2.34
Heinz,Groceries,7.34
Andrew,Groceries,27.55
Rowse,Groceries,78.77
Muddy Boots,Fresh Meat,2.65
Roberts,Bakery,4.54
Warburtons,Bakery,6.05
Gressingham,Fresh Meat,6.32
Loreal,Beauty,60.13
Felix,Pet,118.27
Warburtons,Bakery,46.35
Tropicana,Groceries,10.64
Vanish,Cleaning,10.28
Dave's Dairy,Dairy,21.76
Simple,Beauty,9.90
Muller,Dairy,63.24
Dave's Dairy,Dairy,2.72
Felix,Pet,49.62
Cathedral City,Groceries,4.72
Steve's Leaves,Fruit and Vegetables,65.49
Pedigree,Pet,40.42
Florette,Fruit and Vegetables,61.22
Loreal,Beauty,96.18
Denhay,Fresh Meat,93.37
Steve's Leaves,Fruit and Vegetables,49.08
Colmans,Groceries,74.45
High Farm,Fruit and Vegetables,84.35
Delifrance,Bakery,2.12
Bakers,Pet,9.38
Sheba,Pet,2.08
Heinz,Groceries,58.23
Bakers,Pet,119.93
Butchers,Pet,11.07
Simple,Beauty,43.11
Garnier,Beauty,20.43
Simple,Beauty,5.16
Sheba,Pet,59.62
Finish,Cleaning,5.25
Cravendale,Dairy,42.09
New Farm,Fruit and Vegetables,10.38
Pedigree,Pet,50.17
Gu,Groceries,114.09
Gu,Groceries,77.27
Muller,Dairy,22.87
Andrew,Groceries,5.74
Roberts,Bakery,2.70
Richmond,Fresh Meat,10.15
Heinz,Groceries,38.62
Go Cat,Pet,47.67
Loreal,Beauty,3.90
Vanish,Cleaning,49.98
Delifrance,Bakery,57.37
Danish,Fresh Meat,68.84
High Farm,Fruit and Vegetables,49.05
Bold,Cleaning,9.02
Simple,Beauty,0.92
Denhay,Fresh Meat,42.65
Muddy Boots,Fresh Meat,12.62
Gilette,Beauty,47.89
Finish,Cleaning,39.47
Colgate,Healthcare,12.10
Bold,Cleaning,0.75
Surf,Cleaning,45.31
Warburtons,Bakery,22.77
Cravendale,Dairy,73.29
Cravendale,Dairy,66.97
Danish,Fresh Meat,36.98
Florette,Fruit and Vegetables,39.03
Fairy,Cleaning,79.97
Rowse,Groceries,6.10
Surf,Cleaning,53.45
Weston Veg,Fruit and Vegetables,15.65
Go Cat,Pet,0.16
Remington,Beauty,68.87
Roberts,Bakery,10.36
Hovis,Bakery,43.25
Knorr,Groceries,9.14
Rowse,Groceries,89.43
Delifrance,Bakery,68.31
Richmond,Fresh Meat,0.99
Tropicana,Groceries,43.82
Simple,Beauty,91.99
Vanish,Cleaning,14.35
Loreal,Beauty,69.20
Go Cat,Pet,3.03
Cravendale,Dairy,32.09
Cravendale,Dairy,11.06
Denhay,Fresh Meat,39.43
Fairy,Cleaning,106.70
Vaseline,Beauty,28.59
Butchers,Pet,134.64
Weston Veg,Fruit and Vegetables,22.27
Gu,Groceries,1.27
Kelloggs,Groceries,4.86
Florette,Fruit and Vegetables,69.50
Cravendale,Dairy,1.59
Muddy Boots,Fresh Meat,15.01
Simple,Beauty,28.04
Flora,Dairy,11.88
John West,Groceries,73.65
Colgate,Healthcare,74.33
Pedigree,Pet,65.06
Surf,Cleaning,26.01
Flora,Dairy,8.08
Finish,Cleaning,42.45
Roberts,Bakery,21.81
Knorr,Groceries,18.17
Lurpak,Dairy,6.08
Flora,Dairy,66.22
Roberts,Bakery,0.65
Tropicana,Groceries,51.12
Weston Veg,Fruit and Vegetables,23.15
Walkers,Groceries,60.23
Surf,Cleaning,4.36
Rowse,Groceries,19.18
Vaseline,Beauty,71.51
Colgate,Healthcare,10.72
Colgate,Healthcare,41.72
John West,Groceries,32.25
Garnier,Beauty,52.94
Colmans,Groceries,18.26
Remington,Beauty,11.99
Felix,Pet,12.26
Andrew,Groceries,10.08
Richmond,Fresh Meat,78.21
Pedigree,Pet,8.55
Muller,Dairy,1.81
Danish,Fresh Meat,9.18
Remington,Beauty,73.74
Surf,Cleaning,62.89
Dave's Dairy,Dairy,5.43
Muller,Dairy,31.48
Gilette,Beauty,17.33
Felix,Pet,9.17
Hovis,Bakery,112.51
Warburtons,Bakery,26.79
Walkers,Groceries,36.20
Delifrance,Bakery,4.08
Activia,Dairy,13.92
Gu,Groceries,0.09
Go Cat,Pet,17.09
Garnier,Beauty,2.22
Warburtons,Bakery,12.22
Gilette,Beauty,100.17
Cathedral City,Groceries,30.50
Surf,Cleaning,30.48
Vaseline,Beauty,10.42
Danish,Fresh Meat,0.84
Hovis,Bakery,73.78
Colmans,Groceries,127.74
Vanish,Cleaning,24.90
Gressingham,Fresh Meat,3.40
Walkers,Groceries,1.05
Denhay,Fresh Meat,14.90
Colgate,Healthcare,20.60
Bold,Cleaning,68.09
Felix,Pet,22.24
Denhay,Fresh Meat,58.86
Cravendale,Dairy,122.86
High Farm,Fruit and Vegetables,13.36
Roberts,Bakery,35.49
Finish,Cleaning,19.31
Vanish,Cleaning,121.96
Gu,Groceries,30.04
Knorr,Groceries,0.50
Surf,Cleaning,30.31
Delifrance,Bakery,71.58
Remington,Beauty,46.07
Roberts,Bakery,8.93
Andrew,Groceries,7.36
Danish,Fresh Meat,49.91
Danish,Fresh Meat,6.53
Felix,Pet,67.79
Hartleys,Groceries,143.97
Cravendale,Dairy,50.58
Colgate,Healthcare,43.22
Pedigree,Pet,3.06
Rowse,Groceries,2.74
Kleenex,Healthcare,69.26
Finish,Cleaning,39.06
Colgate,Healthcare,8.22
Muller,Dairy,48.73
Cathedral City,Groceries,15.72
Delifrance,Bakery,6.25
Florette,Fruit and Vegetables,39.98
Dave's Dairy,Dairy,0.67
Danish,Fresh Meat,5.62
Muller,Dairy,31.60
Danish,Fresh Meat,20.97
Weston Veg,Fruit and Vegetables,55.94
Surf,Cleaning,18.00
Pedigree,Pet,67.16
Andrew,Groceries,127.75
Simple,Beauty,6.94
Tropicana,Groceries,44.34
Kelloggs,Groceries,3.40
Loreal,Beauty,28.41
Vanish,Cleaning,22.71
Delifrance,Bakery,33.95
Hovis,Bakery,26.14
Simple,Beauty,91.26
Bold,Cleaning,28.08
Hartleys,Groceries,103.14
Sheba,Pet,27.35
Tropicana,Groceries,102.03
Vanish,Cleaning,79.25
Muddy Boots,Fresh Meat,31.90
Finish,Cleaning,6.37
John West,Groceries,5.33
Walkers,Groceries,2.97
Andrew,Groceries,4.30
Hartleys,Groceries,0.23
Fairy,Cleaning,20.92
Heinz,Groceries,14.60
Tropicana,Groceries,35.22
Vanish,Cleaning,52.35
Flora,Dairy,71.62
John West,Groceries,0.91
Denhay,Fresh Meat,59.69
Hovis,Bakery,62.19
Dave's Dairy,Dairy,6.08
Go Cat,Pet,3.63
Florette,Fruit and Vegetables,45.42
Fairy,Cleaning,4.88
Hartleys,Groceries,42.65
Cathedral City,Groceries,40.19
Walkers,Groceries,6.81
Butchers,Pet,24.68
Walkers,Groceries,113.67
Walkers,Groceries,40.96
Go Cat,Pet,27.11
Pedigree,Pet,49.90
Kelloggs,Groceries,40.46
Bold,Cleaning,0.92
Walkers,Groceries,64.50
Muddy Boots,Fresh Meat,54.64
Hartleys,Groceries,27.48
Vaseline,Beauty,10.73
Bakers,Pet,92.81
Felix,Pet,62.86
Simple,Beauty,44.82
Weston Veg,Fruit and Vegetables,76.71
Colmans,Groceries,70.62
Andrew,Groceries,21.12
Cravendale,Dairy,14.75
Cravendale,Dairy,101.80
Muller,Dairy,29.17
Fairy,Cleaning,56.44
Simple,Beauty,21.14
Felix,Pet,79.34
Kelloggs,Groceries,23.94
Weston Veg,Fruit and Vegetables,22.81
Flora,Dairy,22.15
Blue Diamond,Dairy,95.67
Richmond,Fresh Meat,39.75
Delifrance,Bakery,23.50
Muller,Dairy,2.44
Go Cat,Pet,11.74
Rowse,Groceries,1.37
Bakers,Pet,27.61
Steve's Leaves,Fruit and Vegetables,58.03
Gilette,Beauty,25.97
John West,Groceries,12.80
Hartleys,Groceries,45.08
Lurpak,Dairy,80.46
Vaseline,Beauty,14.50
Richmond,Fresh Meat,7.30
Blue Diamond,Dairy,19.54
Kleenex,Healthcare,6.23
Gressingham,Fresh Meat,72.51
Kleenex,Healthcare,41.90
