Muddy Boots,Fresh Meat,10.78
Bakers,Pet,39.00
Bold,Cleaning,2.73
Muller,Dairy,115.12
Danish,Fresh Meat,47.14
Denhay,Fresh Meat,49.53
Garnier,Beauty,11.61
Loreal,Beauty,14.50
John West,Groceries,1.85
Fairy,Cleaning,35.49
Fairy,Cleaning,5.64
Heinz,Groceries,40.06
Vaseline,Beauty,96.97
Warburtons,Bakery,5.02
Cathedral City,Groceries,44.51
Butchers,Pet,44.21
Cathedral City,Groceries,2.84
Garnier,Beauty,10.71
Surf,Cleaning,71.18
Vanish,Cleaning,13.08
Andrew,Groceries,3.06
Andrew,Groceries,25.12
Colmans,Groceries,21.43
Bakers,Pet,111.29
Pedigree,Pet,15.36
Delifrance,Bakery,27.05
Lurpak,Dairy,59.03
Steve's Leaves,Fruit and Vegetables,14.52
Vanish,Cleaning,29.97
Surf,Cleaning,48.80
Tropicana,Groceries,55.37
Knorr,Groceries,64.16
Hovis,Bakery,32.86
Pedigree,Pet,59.01
Flora,Dairy,5.57
Andrew,Groceries,29.44
Vaseline,Beauty,29.45
Gilette,Beauty,55.97
Felix,Pet,75.03
Florette,Fruit and Vegetables,99.55
Flora,Dairy,44.98
Fairy,Cleaning,49.97
Garnier,Beauty,0.51
Florette,Fruit and Vegetables,68.99
Fairy,Cleaning,26.11
Butchers,Pet,5.46
Tropicana,Groceries,3.47
Steve's Leaves,Fruit and Vegetables,82.63
Loreal,Beauty,14.49
Colmans,Groceries,60.99
Danish,Fresh Meat,75.04
John West,Groceries,54.21
Loreal,Beauty,74.19
Dave's Dairy,Dairy,45.33
Go Cat,Pet,39.42
Butchers,Pet,61.34
Remington,Beauty,1.92
Bold,Cleaning,57.85
Finish,Cleaning,17.70
Gu,Groceries,15.64
Pedigree,Pet,10.71
Garnier,Beauty,18.36
Pedigree,Pet,71.04
Flora,Dairy,32.41
John West,Groceries,45.12
Bold,Cleaning,21.34
Loreal,Beauty,42.51
Danish,Fresh Meat,56.52
Kleenex,Healthcare,9.86
Vaseline,Beauty,5.54
Hartleys,Groceries,86.32
Garnier,Beauty,92.93
Rowse,Groceries,85.26
Bold,Cleaning,5.56
Knorr,Groceries,70.98
Kelloggs,Groceries,7.33
Tropicana,Groceries,3.12
Vaseline,Beauty,14.71
Muddy Boots,Fresh Meat,95.51
Blue Diamond,Dairy,21.38
Heinz,Groceries,98.07
Butchers,Pet,68.26
Blue Diamond,Dairy,46.48
Vaseline,Beauty,127.75
Fairy,Cleaning,47.41
Garnier,Beauty,0.64
Richmond,Fresh Meat,23.02
Tropicana,Groceries,4.43
Lurpak,Dairy,74.82
Denhay,Fresh Meat,0.33
Gilette,Beauty,33.89
Kleenex,Healthcare,19.70
Bakers,Pet,20.20
Bakers,Pet,23.59
Bold,Cleaning,2.87
Denhay,Fresh Meat,25.92
Flora,Dairy,30.67
Lurpak,Dairy,32.46
Lurpak,Dairy,124.04
Bakers,Pet,12.73
Gilette,Beauty,55.24
Finish,Cleaning,2.65
Lurpak,Dairy,0.34
Walkers,Groceries,6.85
Muller,Dairy,13.62
Kelloggs,Groceries,69.83
Sheba,Pet,20.49
New Farm,Fruit and Vegetables,13.82
Go Cat,Pet,3.61
Gilette,Beauty,58.34
Weston Veg,Fruit and Vegetables,50.24
Flora,Dairy,80.84
Richmond,Fresh Meat,15.33
Warburtons,Bakery,16.71
Vaseline,Beauty,24.00
Garnier,Beauty,4.72
New Farm,Fruit and Vegetables,27.66
Kelloggs,Groceries,41.63
Bakers,Pet,15.49
Remington,Beauty,86.20
Felix,Pet,32.94
Bakers,Pet,25.93
Sheba,Pet,14.47
Hovis,Bakery,25.36
Dave's Dairy,Dairy,58.36
Dave's Dairy,Dairy,22.52
Gu,Groceries,21.78
New Farm,Fruit and Vegetables,11.69
Hovis,Bakery,2.15
Delifrance,Bakery,21.22
Fairy,Cleaning,20.05
Remington,Beauty,23.88
Hovis,Bakery,14.94
Bold,Cleaning,13.41
Gu,Groceries,8.73
Dave's Dairy,Dairy,17.88
Blue Diamond,Dairy,3.59
Bakers,Pet,120.74
Steve's Leaves,Fruit and Vegetables,12.62
Simple,Beauty,42.05
Simple,Beauty,100.50
Garnier,Beauty,76.74
Andrew,Groceries,16.70
Walkers,Groceries,12.69
Richmond,Fresh Meat,96.02
Bold,Cleaning,59.69
Bakers,Pet,64.61
Go Cat,Pet,19.41
Gressingham,Fresh Meat,70.08
Remington,Beauty,94.74
Knorr,Groceries,6.76
Vaseline,Beauty,14.31
Sheba,Pet,27.52
Cravendale,Dairy,5.22
Danish,Fresh Meat,63.35
Vaseline,Beauty,126.05
Roberts,Bakery,8.94
Pedigree,Pet,52.18
Lurpak,Dairy,27.69
New Farm,Fruit and Vegetables,10.24
Vaseline,Beauty,10.10
Gu,Groceries,46.79
Surf,Cleaning,86.61
Weston Veg,Fruit and Vegetables,49.11
Gilette,Beauty,7.93
Steve's Leaves,Fruit and Vegetables,93.95
Blue Diamond,Dairy,10.63
Activia,Dairy,6.62
Andrew,Groceries,53.20
Dave's Dairy,Dairy,33.89
Pedigree,Pet,35.94
High Farm,Fruit and Vegetables,12.98
Vanish,Cleaning,55.58
Flora,Dairy,65.86
Loreal,Beauty,66.26
Denhay,Fresh Meat,22.97
Dave's Dairy,Dairy,9.18
Go Cat,Pet,85.17
Loreal,Beauty,1.17
Cathedral City,Groceries,0.78
Cravendale,Dairy,90.03
Dave's Dairy,Dairy,10.77
Delifrance,Bakery,47.25
Warburtons,Bakery,6.72
Denhay,Fresh Meat,37.61
Pedigree,Pet,15.28
Cathedral City,Groceries,49.14
Finish,Cleaning,0.01
Vanish,Cleaning,116.05
Dave's Dairy,Dairy,3.36
Tropicana,Groceries,31.92
Andrew,Groceries,56.36
Remington,Beauty,25.12
New Farm,Fruit and Vegetables,23.45
Hartleys,Groceries,1.81
Delifrance,Bakery,38.20
Colgate,Healthcare,61.22
Go Cat,Pet,82.72
Cravendale,Dairy,16.69
John West,Groceries,15.88
Remington,Beauty,33.38
Gressingham,Fresh Meat,9.89
Muddy Boots,Fresh Meat,57.32
Tropicana,Groceries,56.62
Denhay,Fresh Meat,56.07
Finish,Cleaning,68.81
Gressingham,Fresh Meat,6.68
Vanish,Cleaning,36.34
Cravendale,Dairy,19.40
Muddy Boots,Fresh Meat,62.79
Dave's Dairy,Dairy,51.40
Rowse,Groceries,6.04
Steve's Leaves,Fruit and Vegetables,31.30
High Farm,Fruit and Vegetables,6.45
Florette,Fruit and Vegetables,1.06
Muddy Boots,Fresh Meat,43.00
Vaseline,Beauty,4.87
Flora,Dairy,53.41
Finish,Cleaning,111.95
Delifrance,Bakery,54.34
Hovis,Bakery,116.94
Simple,Beauty,46.65
Weston Veg,Fruit and Vegetables,28.45
Delifrance,Bakery,35.43
Warburtons,Bakery,34.00
Pedigree,Pet,52.78
Kleenex,Healthcare,46.12
Walkers,Groceries,89.93
Knorr,Groceries,12.03
Lurpak,Dairy,4.01
Florette,Fruit and Vegetables,12.26
Surf,Cleaning,2.72
Surf,Cleaning,41.67
Weston Veg,Fruit and Vegetables,44.87
Lurpak,Dairy,25.31
Heinz,Groceries,17.12
Andrew,Groceries,100.46
Surf,Cleaning,66.95
Weston Veg,Fruit and Vegetables,1.03
Kelloggs,Groceries,16.87
Kleenex,Healthcare,21.60
Remington,Beauty,26.29
Tropicana,Groceries,57.19
Colgate,Healthcare,16.89
Blue Diamond,Dairy,1.64
Richmond,Fresh Meat,56.09
Fairy,Cleaning,5.74
Fairy,Cleaning,16.89
New Farm,Fruit and Vegetables,4.79
New Farm,Fruit and Vegetables,0.82
Cathedral City,Groceries,32.59
Finish,Cleaning,126.11
Remington,Beauty,29.90
Bakers,Pet,69.81
Colgate,Healthcare,18.08
Weston Veg,Fruit and Vegetables,65.59
Florette,Fruit and Vegetables,53.03
Cathedral City,Groceries,67.16
Denhay,Fresh Meat,45.00
Richmond,Fresh Meat,59.76
Andrew,Groceries,51.47
Surf,Cleaning,13.94
Denhay,Fresh Meat,4.91
Hovis,Bakery,82.63
Finish,Cleaning,29.56
Dave's Dairy,Dairy,4.73
Bakers,Pet,0.37
Andrew,Groceries,82.71
Loreal,Beauty,0.67
Sheba,Pet,79.65
Rowse,Groceries,32.10
Heinz,Groceries,13.06
Garnier,Beauty,10.71
Muller,Dairy,39.41
Weston Veg,Fruit and Vegetables,49.67
Pedigree,Pet,2.13
High Farm,Fruit and Vegetables,29.30
Warburtons,Bakery,11.53
Hovis,Bakery,133.94
Bakers,Pet,3.95
Tropicana,Groceries,6.81
Hovis,Bakery,14.44
Gu,Groceries,20.50
Cathedral City,Groceries,65.47
Vaseline,Beauty,8.45
Steve's Leaves,Fruit and Vegetables,3.16
Pedigree,Pet,37.66
Muller,Dairy,21.97
Knorr,Groceries,21.54
Steve's Leaves,Fruit and Vegetables,46.94
Flora,Dairy,12.01
Garnier,Beauty,32.66
Gilette,Beauty,17.60
Lurpak,Dairy,1.68
Lurpak,Dairy,27.28
Garnier,Beauty,30.69
Remington,Beauty,88.65
Kleenex,Healthcare,3.57
Rowse,Groceries,32.77
High Farm,Fruit and Vegetables,26.16
Go Cat,Pet,86.67
Richmond,Fresh Meat,49.65
Colmans,Groceries,72.83
Hovis,Bakery,82.86
Hartleys,Groceries,0.85
Kleenex,Healthcare,34.34
Cravendale,Dairy,7.77
High Farm,Fruit and Vegetables,7.71
Gu,Groceries,22.90
Dave's Dairy,Dairy,11.65
Go Cat,Pet,17.53
Florette,Fruit and Vegetables,68.32
Flora,Dairy,70.54
Colgate,Healthcare,24.98
Bold,Cleaning,0.10
Cathedral City,Groceries,0.77
Finish,Cleaning,12.63
