Lurpak,Dairy,45.47
Bakers,Pet,4.08
Muddy Boots,Fresh Meat,88.54
Danish,Fresh Meat,141.17
Butchers,Pet,13.39
Muddy Boots,Fresh Meat,36.16
Vaseline,Beauty,3.24
Flora,Dairy,30.65
Muller,Dairy,58.71
Vanish,Cleaning,113.74
Richmond,Fresh Meat,133.21
Andrew,Groceries,18.90
Andrew,Groceries,62.05
Danish,Fresh Meat,0.58
Danish,Fresh Meat,6.28
Muller,Dairy,110.20
Dave's Dairy,Dairy,88.67
Lurpak,Dairy,17.43
Delifrance,Bakery,6.68
Cathedral City,Groceries,6.84
Rowse,Groceries,49.22
Heinz,Groceries,0.06
Heinz,Groceries,41.24
Remington,Beauty,63.79
Felix,Pet,2.74
Heinz,Groceries,58.24
Cravendale,Dairy,133.26
Rowse,Groceries,28.56
Vaseline,Beauty,9.60
Blue Diamond,Dairy,4.60
Kelloggs,Groceries,36.31
Cathedral City,Groceries,6.55
Roberts,Bakery,44.42
Tropicana,Groceries,32.72
Flora,Dairy,11.75
Gilette,Beauty,61.57
Gilette,Beauty,2.32
Colgate,Healthcare,6.66
Florette,Fruit and Vegetables,0.34
Surf,Cleaning,4.89
Steve's Leaves,Fruit and Vegetables,1.55
Florette,Fruit and Vegetables,4.05
Kelloggs,Groceries,95.60
Gressingham,Fresh Meat,63.04
Florette,Fruit and Vegetables,26.82
John West,Groceries,21.57
Garnier,Beauty,0.21
Muddy Boots,Fresh Meat,41.03
Gressingham,Fresh Meat,136.48
Florette,Fruit and Vegetables,20.26
John West,Groceries,87.92
Fairy,Cleaning,26.52
Loreal,Beauty,20.31
Cathedral City,Groceries,9.95
Dave's Dairy,Dairy,30.49
Fairy,Cleaning,76.78
Pedigree,Pet,1.39
Gressingham,Fresh Meat,2.71
Florette,Fruit and Vegetables,56.76
Dave's Dairy,Dairy,14.87
Hovis,Bakery,27.38
Vanish,Cleaning,7.81
Hartleys,Groceries,1.11
Gilette,Beauty,21.90
Remington,Beauty,25.23
Warburtons,Bakery,34.02
Kelloggs,Groceries,35.51
Cathedral City,Groceries,56.16
John West,Groceries,10.78
Go Cat,Pet,108.53
Bakers,Pet,24.57
Gilette,Beauty,33.05
Activia,Dairy,9.15
Walkers,Groceries,54.49
Go Cat,Pet,89.46
Simple,Beauty,70.59
Felix,Pet,22.99
Blue Diamond,Dairy,68.74
Go Cat,Pet,16.92
Felix,Pet,7.55
Denhay,Fresh Meat,31.16
Roberts,Bakery,16.89
Colmans,Groceries,4.44
Danish,Fresh Meat,7.58
Fairy,Cleaning,1.05
Danish,Fresh Meat,38.60
Blue Diamond,Dairy,41.15
Surf,Cleaning,72.04
Gu,Groceries,1.25
Weston Veg,Fruit and Vegetables,16.02
Bold,Cleaning,29.83
Remington,Beauty,25.31
Hovis,Bakery,54.45
Tropicana,Groceries,57.86
Finish,Cleaning,131.64
Loreal,Beauty,18.60
Heinz,Groceries,121.47
Pedigree,Pet,10.22
High Farm,Fruit and Vegetables,54.57
Lurpak,Dairy,12.15
Finish,Cleaning,26.07
New Farm,Fruit and Vegetables,34.53
Richmond,Fresh Meat,18.42
Muddy Boots,Fresh Meat,69.77
Weston Veg,Fruit and Vegetables,47.46
Knorr,Groceries,0.08
John West,Groceries,16.35
Florette,Fruit and Vegetables,12.82
Go Cat,Pet,84.07
Dave's Dairy,Dairy,112.81
Garnier,Beauty,55.68
Finish,Cleaning,83.97
Roberts,Bakery,10.38
New Farm,Fruit and Vegetables,5.63
Muller,Dairy,3.36
Warburtons,Bakery,30.43
Delifrance,Bakery,5.83
Richmond,Fresh Meat,18.34
Knorr,Groceries,76.63
Denhay,Fresh Meat,60.84
Activia,Dairy,6.21
Delifrance,Bakery,27.73
Danish,Fresh Meat,7.51
Vanish,Cleaning,1.86
Vanish,Cleaning,18.22
Lurpak,Dairy,34.90
Garnier,Beauty,28.40
Colmans,Groceries,80.77
New Farm,Fruit and Vegetables,5.64
Gressingham,Fresh Meat,25.22
Kleenex,Healthcare,24.77
Bakers,Pet,17.08
Danish,Fresh Meat,17.00
Heinz,Groceries,25.63
Kleenex,Healthcare,6.87
Bold,Cleaning,0.76
Denhay,Fresh Meat,4.13
Colmans,Groceries,136.28
New Farm,Fruit and Vegetables,43.01
Remington,Beauty,77.07
Richmond,Fresh Meat,68.85
Gu,Groceries,7.08
Remington,Beauty,55.99
Surf,Cleaning,30.19
Gressingham,Fresh Meat,45.11
Lurpak,Dairy,12.55
Pedigree,Pet,99.89
Loreal,Beauty,15.88
John West,Groceries,8.79
Florette,Fruit and Vegetables,9.46
Florette,Fruit and Vegetables,1.17
Weston Veg,Fruit and Vegetables,9.65
Garnier,Beauty,0.50
Weston Veg,Fruit and Vegetables,17.68
Fairy,Cleaning,40.53
Go Cat,Pet,27.79
Dave's Dairy,Dairy,63.42
Bold,Cleaning,60.47
Cathedral City,Groceries,61.57
Go Cat,Pet,116.84
High Farm,Fruit and Vegetables,31.55
New Farm,Fruit and Vegetables,36.66
Hovis,Bakery,91.26
Butchers,Pet,90.78
Cravendale,Dairy,44.69
Cathedral City,Groceries,90.34
Gressingham,Fresh Meat,110.23
New Farm,Fruit and Vegetables,104.80
Vanish,Cleaning,0.52
Knorr,Groceries,24.96
Bakers,Pet,4.43
John West,Groceries,0.19
New Farm,Fruit and Vegetables,6.09
Gu,Groceries,41.21
Tropicana,Groceries,115.34
Go Cat,Pet,18.13
Garnier,Beauty,117.15
Muddy Boots,Fresh Meat,11.69
Muddy Boots,Fresh Meat,117.19
Finish,Cleaning,115.71
Hovis,Bakery,58.59
Remington,Beauty,2.29
Hartleys,Groceries,4.37
Colmans,Groceries,72.87
Loreal,Beauty,17.66
Bold,Cleaning,3.96
Butchers,Pet,23.27
Danish,Fresh Meat,12.16
Lurpak,Dairy,61.02
Heinz,Groceries,3.81
Rowse,Groceries,27.50
John West,Groceries,19.39
Cathedral City,Groceries,96.36
New Farm,Fruit and Vegetables,15.51
Blue Diamond,Dairy,34.99
Cathedral City,Groceries,7.65
Muddy Boots,Fresh Meat,44.57
Blue Diamond,Dairy,20.85
Dave's Dairy,Dairy,32.86
Gressingham,Fresh Meat,14.97
Cathedral City,Groceries,42.97
Weston Veg,Fruit and Vegetables,79.77
Vanish,Cleaning,49.91
John West,Groceries,31.13
Colmans,Groceries,36.95
Gu,Groceries,13.99
Garnier,Beauty,22.86
New Farm,Fruit and Vegetables,3.44
High Farm,Fruit and Vegetables,22.96
Garnier,Beauty,120.79
Danish,Fresh Meat,32.40
Cravendale,Dairy,23.80
High Farm,Fruit and Vegetables,4.26
Vanish,Cleaning,73.90
Rowse,Groceries,0.37
Warburtons,Bakery,16.36
Cravendale,Dairy,4.52
Colgate,Healthcare,11.65
Denhay,Fresh Meat,53.95
Roberts,Bakery,2.61
Cravendale,Dairy,63.28
Surf,Cleaning,43.37
Knorr,Groceries,11.63
Cathedral City,Groceries,9.26
Kleenex,Healthcare,8.97
Flora,Dairy,85.48
Warburtons,Bakery,10.96
Danish,Fresh Meat,36.94
Activia,Dairy,97.78
Remington,Beauty,69.12
Muddy Boots,Fresh Meat,6.02
Flora,Dairy,6.81
Delifrance,Bakery,9.08
John West,Groceries,109.13
Kelloggs,Groceries,13.10
Remington,Beauty,64.56
Pedigree,Pet,83.24
Bakers,Pet,5.11
Roberts,Bakery,15.46
Simple,Beauty,107.05
Surf,Cleaning,135.68
Kleenex,Healthcare,19.39
Bold,Cleaning,10.64
Cathedral City,Groceries,28.73
Heinz,Groceries,20.93
Muller,Dairy,92.74
Finish,Cleaning,67.75
Loreal,Beauty,6.37
Activia,Dairy,1.88
Kleenex,Healthcare,1.66
Danish,Fresh Meat,40.50
Bakers,Pet,1.78
Butchers,Pet,44.53
Warburtons,Bakery,76.26
Muddy Boots,Fresh Meat,36.15
Hovis,Bakery,46.82
Dave's Dairy,Dairy,77.74
Flora,Dairy,31.52
Danish,Fresh Meat,15.23
Sheba,Pet,101.89
Sheba,Pet,0.10
Finish,Cleaning,8.80
Weston Veg,Fruit and Vegetables,21.07
Roberts,Bakery,13.12
High Farm,Fruit and Vegetables,31.28
Weston Veg,Fruit and Vegetables,44.32
Lurpak,Dairy,30.66
Hartleys,Groceries,65.70
Simple,Beauty,20.74
Gilette,Beauty,101.09
John West,Groceries,141.33
Kleenex,Healthcare,37.99
Steve's Leaves,Fruit and Vegetables,35.26
Muddy Boots,Fresh Meat,68.64
Pedigree,Pet,42.29
Felix,Pet,46.00
Hartleys,Groceries,71.95
Steve's Leaves,Fruit and Vegetables,3.24
Steve's Leaves,Fruit and Vegetables,6.89
Fairy,Cleaning,31.71
Simple,Beauty,20.82
Felix,Pet,92.78
Tropicana,Groceries,1.84
Felix,Pet,109.54
Roberts,Bakery,83.02
Butchers,Pet,50.98
Sheba,Pet,26.58
Muddy Boots,Fresh Meat,14.21
Richmond,Fresh Meat,115.66
Butchers,Pet,15.75
Surf,Cleaning,0.82
Garnier,Beauty,51.55
Warburtons,Bakery,105.15
Lurpak,Dairy,6.89
Loreal,Beauty,98.72
Danish,Fresh Meat,18.93
Kleenex,Healthcare,35.79
Felix,Pet,7.07
Gilette,Beauty,4.34
Garnier,Beauty,102.38
Walkers,Groceries,3.52
Sheba,Pet,27.60
Danish,Fresh Meat,1.35
Roberts,Bakery,92.54
Rowse,Groceries,10.85
Finish,Cleaning,40.68
Surf,Cleaning,84.91
Fairy,Cleaning,3.09
Go Cat,Pet,57.46
Denhay,Fresh Meat,2.60
Flora,Dairy,25.64
Delifrance,Bakery,48.03
Gilette,Beauty,34.81
Simple,Beauty,22.99
Loreal,Beauty,4.54
Flora,Dairy,15.70
Surf,Cleaning,40.91
Hartleys,Groceries,69.27
Walkers,Groceries,83.28
Delifrance,Bakery,5.30
Gressingham,Fresh Meat,27.85
Vanish,Cleaning,63.89
Vaseline,Beauty,44.59
Garnier,Beauty,16.46
Richmond,Fresh Meat,57.26
Gu,Groceries,4.55
Danish,Fresh Meat,34.37
Gressingham,Fresh Meat,37.04
Richmond,Fresh Meat,68.78
Vaseline,Beauty,132.80
Cravendale,Dairy,51.22
Denhay,Fresh Meat,0.44
Denhay,Fresh Meat,36.33
Dave's Dairy,Dairy,34.15
Muddy Boots,Fresh Meat,69.06
Gu,Groceries,9.43
Garnier,Beauty,50.40
Muller,Dairy,10.59
Walkers,Groceries,80.83
Florette,Fruit and Vegetables,23.59
Activia,Dairy,99.74
Finish,Cleaning,34.97
Go Cat,Pet,44.78
Muddy Boots,Fresh Meat,26.93
Sheba,Pet,5.19
Go Cat,Pet,20.75
Blue Diamond,Dairy,61.17
Rowse,Groceries,29.65
Vanish,Cleaning,115.26
Bakers,Pet,11.68
Bold,Cleaning,10.23
Delifrance,Bakery,48.00
Vaseline,Beauty,10.07
Roberts,Bakery,77.59
Activia,Dairy,2.51
Gressingham,Fresh Meat,108.68
Gu,Groceries,37.79
Dave's Dairy,Dairy,18.16
New Farm,Fruit and Vegetables,0.27
Fairy,Cleaning,1.74
Butchers,Pet,0.56
Roberts,Bakery,6.69
Warburtons,Bakery,41.83
Pedigree,Pet,94.45
Blue Diamond,Dairy,64.33
Garnier,Beauty,119.44
Denhay,Fresh Meat,8.02
Muddy Boots,Fresh Meat,27.62
Knorr,Groceries,61.67
Delifrance,Bakery,75.64
Flora,Dairy,28.70
Lurpak,Dairy,34.28
Activia,Dairy,49.10
Kelloggs,Groceries,1.77
Finish,Cleaning,45.87
Cathedral City,Groceries,52.32
Colmans,Groceries,15.22
Gressingham,Fresh Meat,46.91
Loreal,Beauty,92.26
John West,Groceries,90.49
Steve's Leaves,Fruit and Vegetables,3.75
John West,Groceries,21.69
Weston Veg,Fruit and Vegetables,14.54
Loreal,Beauty,13.42
Loreal,Beauty,65.44
Tropicana,Groceries,41.42
Cathedral City,Groceries,24.00
Walkers,Groceries,33.56
Bold,Cleaning,37.71
Activia,Dairy,34.58
Sheba,Pet,15.34
Vaseline,Beauty,60.23
Felix,Pet,30.75
Kelloggs,Groceries,102.10
Colmans,Groceries,16.56
Muddy Boots,Fresh Meat,83.73
Cathedral City,Groceries,13.42
Vaseline,Beauty,60.00
Activia,Dairy,26.02
Sheba,Pet,2.22
Remington,Beauty,47.04
Florette,Fruit and Vegetables,4.98
Pedigree,Pet,11.74
Bakers,Pet,17.60
Bold,Cleaning,67.71
Richmond,Fresh Meat,104.47
Colgate,Healthcare,39.37
Loreal,Beauty,29.38
Garnier,Beauty,89.63
Activia,Dairy,3.18
Weston Veg,Fruit and Vegetables,128.16
Heinz,Groceries,10.65
Fairy,Cleaning,57.38
Heinz,Groceries,11.07
Kleenex,Healthcare,36.31
Cathedral City,Groceries,45.57
Loreal,Beauty,77.72
John West,Groceries,53.72
Blue Diamond,Dairy,5.01
Roberts,Bakery,45.63
New Farm,Fruit and Vegetables,0.14
Colgate,Healthcare,19.65
Surf,Cleaning,6.88
Andrew,Groceries,11.40
Roberts,Bakery,9.21
Gilette,Beauty,54.74
High Farm,Fruit and Vegetables,53.21
Gressingham,Fresh Meat,26.69
Bold,Cleaning,32.88
Weston Veg,Fruit and Vegetables,34.73
Simple,Beauty,3.66
Heinz,Groceries,13.18
Gu,Groceries,33.46
Rowse,Groceries,4.05
Bold,Cleaning,58.87
Andrew,Groceries,26.01
Tropicana,Groceries,21.80
Fairy,Cleaning,82.23
Kelloggs,Groceries,26.17
Hartleys,Groceries,66.09
Heinz,Groceries,4.58
Remington,Beauty,6.79
Cathedral City,Groceries,16.67
Colmans,Groceries,46.62
Steve's Leaves,Fruit and Vegetables,50.06
Remington,Beauty,50.33
Muddy Boots,Fresh Meat,4.43
Blue Diamond,Dairy,21.83
Florette,Fruit and Vegetables,36.76
Fairy,Cleaning,40.52
Florette,Fruit and Vegetables,65.14
Warburtons,Bakery,29.11
Richmond,Fresh Meat,18.25
Roberts,Bakery,5.54
Heinz,Groceries,26.52
Rowse,Groceries,17.53
Colgate,Healthcare,91.30
Gilette,Beauty,69.84
Kelloggs,Groceries,40.87
Rowse,Groceries,58.76
Butchers,Pet,29.83
Hovis,Bakery,80.38
Vaseline,Beauty,9.35
Walkers,Groceries,25.79
Danish,Fresh Meat,74.04
Weston Veg,Fruit and Vegetables,45.93
Flora,Dairy,117.80
Hovis,Bakery,2.35
John West,Groceries,2.47
Muddy Boots,Fresh Meat,2.06
Andrew,Groceries,19.00
Walkers,Groceries,45.72
Pedigree,Pet,17.95
Gu,Groceries,44.31
Gilette,Beauty,3.86
Flora,Dairy,0.37
Danish,Fresh Meat,69.18
Fairy,Cleaning,32.09
Blue Diamond,Dairy,28.23
Colmans,Groceries,7.01
Activia,Dairy,3.19
Felix,Pet,17.12
Muddy Boots,Fresh Meat,34.45
Gilette,Beauty,80.59
Loreal,Beauty,46.41
High Farm,Fruit and Vegetables,8.80
Cravendale,Dairy,20.27
Gilette,Beauty,0.78
Muller,Dairy,138.13
Muller,Dairy,46.88
Kleenex,Healthcare,13.19
Cathedral City,Groceries,56.36
Tropicana,Groceries,6.21
Roberts,Bakery,14.87
Activia,Dairy,22.93
Blue Diamond,Dairy,10.27
Andrew,Groceries,20.30
Cathedral City,Groceries,37.89
Vanish,Cleaning,5.48
Gressingham,Fresh Meat,19.38
Simple,Beauty,14.82
Bold,Cleaning,9.85
Muller,Dairy,8.32
Pedigree,Pet,5.01
Sheba,Pet,51.39
Remington,Beauty,2.20
Walkers,Groceries,107.72
Rowse,Groceries,0.84
Gu,Groceries,47.86
Pedigree,Pet,74.39
Finish,Cleaning,3.59
John West,Groceries,1.96
Butchers,Pet,17.84
Heinz,Groceries,3.05
Walkers,Groceries,13.48
Hovis,Bakery,6.60
Surf,Cleaning,16.47
Gilette,Beauty,27.98
Delifrance,Bakery,77.52
New Farm,Fruit and Vegetables,1.24
Knorr,Groceries,91.02
Weston Veg,Fruit and Vegetables,8.06
Colgate,Healthcare,15.07
Muller,Dairy,66.25
Rowse,Groceries,11.75
Pedigree,Pet,47.76
Sheba,Pet,5.53
Rowse,Groceries,12.97
Remington,Beauty,5.47
Activia,Dairy,42.81
Colgate,Healthcare,14.58
Loreal,Beauty,12.34
Loreal,Beauty,44.71
Muddy Boots,Fresh Meat,6.11
Danish,Fresh Meat,92.03
Steve's Leaves,Fruit and Vegetables,46.34
Roberts,Bakery,1.80
Remington,Beauty,64.61
Gilette,Beauty,64.72
Loreal,Beauty,5.29
Kelloggs,Groceries,49.83
Pedigree,Pet,1.03
Lurpak,Dairy,15.67
Felix,Pet,54.17
Roberts,Bakery,22.94
Loreal,Beauty,42.65
Cravendale,Dairy,21.08
Colgate,Healthcare,20.58
Vanish,Cleaning,122.36
High Farm,Fruit and Vegetables,6.89
Andrew,Groceries,0.32
Hartleys,Groceries,71.79
Gressingham,Fresh Meat,6.61
Blue Diamond,Dairy,2.64
John West,Groceries,45.71
Loreal,Beauty,6.30
Muller,Dairy,90.42
Loreal,Beauty,34.12
Vanish,Cleaning,132.48
Finish,Cleaning,26.11
Cathedral City,Groceries,0.37
Colgate,Healthcare,31.31
Heinz,Groceries,15.75
Finish,Cleaning,18.62
Cathedral City,Groceries,113.05
Colgate,Healthcare,10.94
Bold,Cleaning,24.18
New Farm,Fruit and Vegetables,66.25
Hovis,Bakery,6.57
High Farm,Fruit and Vegetables,21.12
Blue Diamond,Dairy,72.91
Hartleys,Groceries,49.76
Garnier,Beauty,57.44
Colmans,Groceries,20.70
Weston Veg,Fruit and Vegetables,10.77
Remington,Beauty,25.14
Finish,Cleaning,18.12
Bakers,Pet,0.32
Sheba,Pet,70.33
Flora,Dairy,43.67
Kelloggs,Groceries,39.01
New Farm,Fruit and Vegetables,79.38
Blue Diamond,Dairy,15.60
Remington,Beauty,5.33
Kelloggs,Groceries,29.49
Colmans,Groceries,1.95
Warburtons,Bakery,120.81
Steve's Leaves,Fruit and Vegetables,106.17
Gu,Groceries,73.13
Bakers,Pet,118.31
Bakers,Pet,44.89
Dave's Dairy,Dairy,13.01
Walkers,Groceries,50.12
Bakers,Pet,75.52
Fairy,Cleaning,5.12
Simple,Beauty,78.99
Walkers,Groceries,57.83
Warburtons,Bakery,1.06
Andrew,Groceries,66.07
Finish,Cleaning,127.92
Walkers,Groceries,80.31
Colmans,Groceries,38.31
Activia,Dairy,4.82
Flora,Dairy,1.01
Simple,Beauty,18.33
Cathedral City,Groceries,13.01
Hartleys,Groceries,11.91
Muller,Dairy,21.80
Flora,Dairy,49.23
New Farm,Fruit and Vegetables,24.29
Activia,Dairy,2.96
Kleenex,Healthcare,70.76
