Heinz,Groceries,11.89
Kleenex,Healthcare,53.31
Surf,Cleaning,4.98
Vanish,Cleaning,38.45
Roberts,Bakery,24.57
Gilette,Beauty,15.27
Surf,Cleaning,0.62
Heinz,Groceries,91.19
Lurpak,Dairy,26.81
Richmond,Fresh Meat,115.20
High Farm,Fruit and Vegetables,8.82
Muller,Dairy,35.89
Fairy,Cleaning,94.86
Blue Diamond,Dairy,17.45
Blue Diamond,Dairy,19.36
Colmans,Groceries,83.02
Delifrance,Bakery,9.04
Delifrance,Bakery,1.74
Loreal,Beauty,147.41
Weston Veg,Fruit and Vegetables,65.70
Cravendale,Dairy,22.05
New Farm,Fruit and Vegetables,11.80
Tropicana,Groceries,79.14
Richmond,Fresh Meat,29.48
Bakers,Pet,103.57
Activia,Dairy,43.04
John West,Groceries,42.48
Richmond,Fresh Meat,103.00
Warburtons,Bakery,32.63
Warburtons,Bakery,34.18
Gu,Groceries,0.85
Warburtons,Bakery,8.24
Heinz,Groceries,36.50
Steve's Leaves,Fruit and Vegetables,2.02
Danish,Fresh Meat,14.00
Knorr,Groceries,28.14
Colgate,Healthcare,54.60
Delifrance,Bakery,30.21
Garnier,Beauty,91.57
Andrew,Groceries,25.79
Felix,Pet,19.94
New Farm,Fruit and Vegetables,27.52
Flora,Dairy,66.40
Garnier,Beauty,110.19
Simple,Beauty,43.60
Finish,Cleaning,99.56
Hovis,Bakery,9.34
Muddy Boots,Fresh Meat,2.70
Sheba,Pet,16.25
Go Cat,Pet,9.30
Garnier,Beauty,9.77
Denhay,Fresh Meat,30.00
Muddy Boots,Fresh Meat,55.44
Colgate,Healthcare,92.34
Vaseline,Beauty,18.91
Muller,Dairy,112.76
Denhay,Fresh Meat,57.58
Walkers,Groceries,7.67
Activia,Dairy,119.58
Colmans,Groceries,5.21
Walkers,Groceries,30.10
Kleenex,Healthcare,19.93
Richmond,Fresh Meat,7.21
Heinz,Groceries,39.74
Vaseline,Beauty,0.07
New Farm,Fruit and Vegetables,122.70
Gressingham,Fresh Meat,13.52
Gu,Groceries,92.93
Vanish,Cleaning,57.68
Butchers,Pet,22.28
Weston Veg,Fruit and Vegetables,0.66
Cravendale,Dairy,3.62
Colmans,Groceries,13.33
Cravendale,Dairy,80.98
Rowse,Groceries,121.43
High Farm,Fruit and Vegetables,3.14
Knorr,Groceries,52.77
Heinz,Groceries,9.65
John West,Groceries,69.56
Dave's Dairy,Dairy,14.25
Muller,Dairy,0.37
Weston Veg,Fruit and Vegetables,92.38
Gu,Groceries,49.15
Steve's Leaves,Fruit and Vegetables,7.06
Muller,Dairy,24.36
Butchers,Pet,113.92
