Bakers,Pet,2.09
Hovis,Bakery,16.00
Rowse,Groceries,8.90
John West,Groceries,90.17
Lurpak,Dairy,32.29
Weston Veg,Fruit and Vegetables,22.86
Remington,Beauty,78.04
Finish,Cleaning,29.93
Finish,Cleaning,52.85
Loreal,Beauty,22.53
Gressingham,Fresh Meat,63.12
Finish,Cleaning,54.65
Walkers,Groceries,27.49
Sheba,Pet,77.17
Sheba,Pet,16.98
Surf,Cleaning,38.91
Vaseline,Beauty,46.09
Sheba,Pet,62.71
Kleenex,Healthcare,34.81
Rowse,Groceries,96.80
New Farm,Fruit and Vegetables,44.14
Felix,Pet,54.22
Andrew,Groceries,19.32
Knorr,Groceries,7.84
Lurpak,Dairy,24.75
Hartleys,Groceries,31.99
Lurpak,Dairy,117.06
Fairy,Cleaning,1.80
Cravendale,Dairy,1.43
Gilette,Beauty,4.37
Muller,Dairy,48.97
Florette,Fruit and Vegetables,20.25
Muddy Boots,Fresh Meat,1.96
Danish,Fresh Meat,7.58
Felix,Pet,23.92
Kleenex,Healthcare,8.97
Tropicana,Groceries,69.98
Finish,Cleaning,96.23
Walkers,Groceries,4.59
Sheba,Pet,8.95
Muller,Dairy,9.10
Roberts,Bakery,63.11
John West,Groceries,21.26
Gressingham,Fresh Meat,72.91
Rowse,Groceries,102.18
Kleenex,Healthcare,53.84
Go Cat,Pet,2.07
Steve's Leaves,Fruit and Vegetables,40.19
Pedigree,Pet,15.28
Muddy Boots,Fresh Meat,38.75
Knorr,Groceries,8.31
Andrew,Groceries,21.10
Hovis,Bakery,15.53
Fairy,Cleaning,131.13
Fairy,Cleaning,0.09
Denhay,Fresh Meat,8.16
Richmond,Fresh Meat,29.42
Kleenex,Healthcare,0.22
Warburtons,Bakery,9.25
Butchers,Pet,27.02
Kelloggs,Groceries,64.64
Gu,Groceries,83.55
Butchers,Pet,20.59
Tropicana,Groceries,0.24
Andrew,Groceries,15.59
Gressingham,Fresh Meat,16.83
Loreal,Beauty,31.79
Surf,Cleaning,3.41
Knorr,Groceries,2.42
Pedigree,Pet,2.91
Kelloggs,Groceries,9.71
Activia,Dairy,12.88
Remington,Beauty,1.33
Flora,Dairy,12.01
Gu,Groceries,50.20
Colmans,Groceries,4.14
Blue Diamond,Dairy,18.18
Blue Diamond,Dairy,51.60
Walkers,Groceries,53.52
Sheba,Pet,0.33
Dave's Dairy,Dairy,0.12
Surf,Cleaning,123.58
Butchers,Pet,0.65
Delifrance,Bakery,10.81
Cravendale,Dairy,100.39
John West,Groceries,4.43
Weston Veg,Fruit and Vegetables,112.25
Loreal,Beauty,0.76
Tropicana,Groceries,55.22
Finish,Cleaning,70.78
Cravendale,Dairy,56.19
Warburtons,Bakery,5.99
Hartleys,Groceries,108.95
John West,Groceries,26.25
Blue Diamond,Dairy,35.66
Sheba,Pet,6.89
Denhay,Fresh Meat,39.31
High Farm,Fruit and Vegetables,14.23
Roberts,Bakery,0.37
Muddy Boots,Fresh Meat,34.44
Garnier,Beauty,0.96
Roberts,Bakery,20.94
Hovis,Bakery,19.32
Cravendale,Dairy,31.21
Gu,Groceries,64.15
Weston Veg,Fruit and Vegetables,33.83
Lurpak,Dairy,12.08
Colmans,Groceries,6.33
Colmans,Groceries,39.50
Hartleys,Groceries,42.79
