Cathedral City,Groceries,86.04
Vaseline,Beauty,30.37
Blue Diamond,Dairy,73.24
New Farm,Fruit and Vegetables,30.94
Simple,Beauty,28.74
Blue Diamond,Dairy,59.44
Felix,Pet,50.68
Steve's Leaves,Fruit and Vegetables,34.51
Go Cat,Pet,21.35
Kelloggs,Groceries,30.06
Flora,Dairy,41.09
John West,Groceries,119.49
Kelloggs,Groceries,16.23
Simple,Beauty,63.88
Walkers,Groceries,40.57
Pedigree,Pet,64.80
Hartleys,Groceries,1.24
Dave's Dairy,Dairy,11.04
Blue Diamond,Dairy,31.53
Muddy Boots,Fresh Meat,21.99
Loreal,Beauty,13.50
Andrew,Groceries,8.18
Danish,Fresh Meat,45.95
John West,Groceries,22.43
Colmans,Groceries,5.51
Go Cat,Pet,25.17
Steve's Leaves,Fruit and Vegetables,4.57
Muller,Dairy,14.71
Vanish,Cleaning,43.06
Gilette,Beauty,59.96
Andrew,Groceries,30.15
Go Cat,Pet,5.16
Finish,Cleaning,91.40
High Farm,Fruit and Vegetables,17.29
Gressingham,Fresh Meat,9.90
Bakers,Pet,25.34
Fairy,Cleaning,1.80
Gressingham,Fresh Meat,6.67
Walkers,Groceries,13.25
Muddy Boots,Fresh Meat,49.81
Finish,Cleaning,106.31
Delifrance,Bakery,9.68
Knorr,Groceries,57.75
Garnier,Beauty,32.10
Vanish,Cleaning,6.66
Steve's Leaves,Fruit and Vegetables,30.48
Dave's Dairy,Dairy,33.60
Gilette,Beauty,71.61
Kleenex,Healthcare,42.13
Felix,Pet,27.39
Richmond,Fresh Meat,74.99
Fairy,Cleaning,114.30
Weston Veg,Fruit and Vegetables,4.94
Simple,Beauty,72.89
Rowse,Groceries,41.93
Colmans,Groceries,7.38
Denhay,Fresh Meat,73.71
Go Cat,Pet,7.08
Cathedral City,Groceries,36.40
Go Cat,Pet,73.79
Vanish,Cleaning,46.30
John West,Groceries,11.51
Danish,Fresh Meat,2.75
Knorr,Groceries,20.79
Weston Veg,Fruit and Vegetables,13.74
Andrew,Groceries,2.71
Flora,Dairy,21.27
Pedigree,Pet,27.17
Colmans,Groceries,4.19
Dave's Dairy,Dairy,16.21
Bold,Cleaning,38.17
Tropicana,Groceries,12.88
Kelloggs,Groceries,2.83
Danish,Fresh Meat,28.91
Dave's Dairy,Dairy,28.02
New Farm,Fruit and Vegetables,50.29
Vaseline,Beauty,21.77
Weston Veg,Fruit and Vegetables,28.70
Gressingham,Fresh Meat,54.95
John West,Groceries,1.47
High Farm,Fruit and Vegetables,23.40
Kelloggs,Groceries,76.22
Kelloggs,Groceries,33.52
Delifrance,Bakery,11.20
Muller,Dairy,50.20
Roberts,Bakery,3.58
Muddy Boots,Fresh Meat,84.04
Florette,Fruit and Vegetables,74.51
Delifrance,Bakery,1.54
Delifrance,Bakery,3.38
Rowse,Groceries,66.22
Remington,Beauty,10.86
Richmond,Fresh Meat,72.48
Steve's Leaves,Fruit and Vegetables,7.12
Richmond,Fresh Meat,56.80
Muddy Boots,Fresh Meat,7.40
John West,Groceries,78.56
Loreal,Beauty,38.25
New Farm,Fruit and Vegetables,66.71
Richmond,Fresh Meat,10.07
John West,Groceries,3.13
Denhay,Fresh Meat,42.82
Finish,Cleaning,49.20
Muller,Dairy,31.20
Knorr,Groceries,31.67
Kleenex,Healthcare,75.20
High Farm,Fruit and Vegetables,7.37
Heinz,Groceries,12.39
Loreal,Beauty,47.77
High Farm,Fruit and Vegetables,110.63
Surf,Cleaning,61.56
Colmans,Groceries,0.59
Denhay,Fresh Meat,73.89
Blue Diamond,Dairy,17.30
Roberts,Bakery,66.49
Heinz,Groceries,1.24
Pedigree,Pet,10.35
Felix,Pet,80.88
Hovis,Bakery,50.40
Cathedral City,Groceries,8.56
Blue Diamond,Dairy,12.25
Heinz,Groceries,8.29
Colgate,Healthcare,46.12
Fairy,Cleaning,57.19
Colgate,Healthcare,65.77
Simple,Beauty,70.92
Dave's Dairy,Dairy,12.66
Dave's Dairy,Dairy,84.19
Lurpak,Dairy,45.81
Gu,Groceries,4.92
Surf,Cleaning,37.22
Gu,Groceries,35.79
Bakers,Pet,21.72
Kelloggs,Groceries,5.86
Gilette,Beauty,20.83
Remington,Beauty,92.22
Loreal,Beauty,6.62
Garnier,Beauty,23.22
Pedigree,Pet,5.56
Bold,Cleaning,21.16
Danish,Fresh Meat,103.21
Butchers,Pet,83.39
Bold,Cleaning,71.29
Kleenex,Healthcare,30.84
Sheba,Pet,33.68
Knorr,Groceries,26.80
Surf,Cleaning,1.27
Finish,Cleaning,0.27
Muller,Dairy,40.01
Richmond,Fresh Meat,91.94
Cravendale,Dairy,42.81
Roberts,Bakery,2.96
Kelloggs,Groceries,8.10
Go Cat,Pet,113.07
Colmans,Groceries,88.08
Colgate,Healthcare,16.69
Denhay,Fresh Meat,29.16
Flora,Dairy,124.18
Kleenex,Healthcare,35.80
Richmond,Fresh Meat,7.56
Walkers,Groceries,8.27
Muller,Dairy,4.11
Hartleys,Groceries,25.50
High Farm,Fruit and Vegetables,10.24
Felix,Pet,64.71
