Delifrance,Bakery,49.97
John West,Groceries,13.75
Heinz,Groceries,40.33
Muller,Dairy,6.73
Remington,Beauty,8.80
Colmans,Groceries,28.43
Denhay,Fresh Meat,14.63
Sheba,Pet,53.78
Richmond,Fresh Meat,5.96
Vaseline,Beauty,93.14
Finish,Cleaning,6.94
Pedigree,Pet,30.93
Cravendale,Dairy,78.55
Tropicana,Groceries,54.71
Warburtons,Bakery,21.35
Surf,Cleaning,79.86
Kelloggs,Groceries,1.09
Cathedral City,Groceries,59.46
Remington,Beauty,8.52
Blue Diamond,Dairy,25.59
Steve's Leaves,Fruit and Vegetables,0.35
Andrew,Groceries,5.12
Activia,Dairy,70.84
Pedigree,Pet,71.79
Hartleys,Groceries,102.03
Surf,Cleaning,17.12
Colmans,Groceries,8.08
Tropicana,Groceries,54.66
Muddy Boots,Fresh Meat,65.23
Steve's Leaves,Fruit and Vegetables,3.57
Florette,Fruit and Vegetables,14.70
Gu,Groceries,26.96
Richmond,Fresh Meat,22.34
Warburtons,Bakery,41.02
Lurpak,Dairy,31.68
Loreal,Beauty,3.83
Rowse,Groceries,60.02
Simple,Beauty,22.04
Gressingham,Fresh Meat,13.89
Cravendale,Dairy,52.73
Hovis,Bakery,2.45
Bakers,Pet,20.81
Cravendale,Dairy,12.94
Fairy,Cleaning,84.48
Vaseline,Beauty,7.39
Go Cat,Pet,26.36
Felix,Pet,7.02
Richmond,Fresh Meat,98.87
Finish,Cleaning,32.08
Activia,Dairy,0.67
Simple,Beauty,11.31
Kleenex,Healthcare,92.55
Roberts,Bakery,25.08
Butchers,Pet,11.78
Lurpak,Dairy,3.10
Dave's Dairy,Dairy,8.65
Bakers,Pet,5.20
Blue Diamond,Dairy,98.88
Dave's Dairy,Dairy,7.99
Gu,Groceries,30.20
Roberts,Bakery,120.61
Remington,Beauty,18.53
Surf,Cleaning,9.52
Danish,Fresh Meat,38.20
Loreal,Beauty,3.05
Denhay,Fresh Meat,20.43
Surf,Cleaning,36.14
Kelloggs,Groceries,9.79
Richmond,Fresh Meat,30.60
Fairy,Cleaning,77.94
Fairy,Cleaning,78.88
Gu,Groceries,70.93
Colgate,Healthcare,54.43
Muller,Dairy,10.40
Hovis,Bakery,91.15
Hartleys,Groceries,47.74
Felix,Pet,17.04
Flora,Dairy,52.07
Bold,Cleaning,12.87
Sheba,Pet,54.24
Denhay,Fresh Meat,8.61
Kleenex,Healthcare,51.68
Pedigree,Pet,54.75
Warburtons,Bakery,84.22
Denhay,Fresh Meat,96.51
Rowse,Groceries,14.70
Weston Veg,Fruit and Vegetables,1.03
Hartleys,Groceries,7.89
Bold,Cleaning,17.64
Colmans,Groceries,71.76
Richmond,Fresh Meat,48.57
Garnier,Beauty,3.76
Danish,Fresh Meat,49.72
Danish,Fresh Meat,73.68
Flora,Dairy,94.31
Andrew,Groceries,3.78
Steve's Leaves,Fruit and Vegetables,23.02
Pedigree,Pet,16.44
Go Cat,Pet,18.90
Cravendale,Dairy,45.18
Sheba,Pet,70.75
Danish,Fresh Meat,19.50
Lurpak,Dairy,11.35
Lurpak,Dairy,16.60
Dave's Dairy,Dairy,20.89
Bold,Cleaning,49.02
Walkers,Groceries,9.93
Butchers,Pet,9.18
Remington,Beauty,13.70
Pedigree,Pet,14.43
John West,Groceries,31.09
Walkers,Groceries,1.75
Rowse,Groceries,23.59
Vanish,Cleaning,43.17
Vaseline,Beauty,17.44
Heinz,Groceries,0.84
Danish,Fresh Meat,46.07
Finish,Cleaning,67.36
Surf,Cleaning,6.36
Butchers,Pet,17.09
Steve's Leaves,Fruit and Vegetables,109.12
Florette,Fruit and Vegetables,12.73
High Farm,Fruit and Vegetables,34.74
Danish,Fresh Meat,117.33
Florette,Fruit and Vegetables,39.40
Remington,Beauty,99.12
Denhay,Fresh Meat,44.65
Pedigree,Pet,110.89
John West,Groceries,3.29
Muddy Boots,Fresh Meat,83.56
Finish,Cleaning,99.75
Colgate,Healthcare,94.08
Hartleys,Groceries,40.44
Dave's Dairy,Dairy,58.00
Rowse,Groceries,71.47
Vaseline,Beauty,127.35
Kleenex,Healthcare,7.25
Cathedral City,Groceries,37.53
Warburtons,Bakery,14.79
Richmond,Fresh Meat,0.62
Blue Diamond,Dairy,61.32
Kleenex,Healthcare,3.93
Gressingham,Fresh Meat,42.43
Lurpak,Dairy,43.44
Gressingham,Fresh Meat,27.45
Andrew,Groceries,21.27
Weston Veg,Fruit and Vegetables,6.81
Felix,Pet,24.02
Pedigree,Pet,62.39
Surf,Cleaning,13.66
John West,Groceries,43.81
Finish,Cleaning,36.12
Steve's Leaves,Fruit and Vegetables,15.88
Andrew,Groceries,75.51
Warburtons,Bakery,63.71
Lurpak,Dairy,85.05
Dave's Dairy,Dairy,77.65
Roberts,Bakery,34.87
Cathedral City,Groceries,122.88
Cravendale,Dairy,93.18
Kelloggs,Groceries,33.71
Steve's Leaves,Fruit and Vegetables,20.00
Gressingham,Fresh Meat,28.72
Weston Veg,Fruit and Vegetables,120.19
Knorr,Groceries,93.74
Finish,Cleaning,74.07
Lurpak,Dairy,2.17
Flora,Dairy,25.87
Gu,Groceries,14.41
Danish,Fresh Meat,5.49
Remington,Beauty,74.10
Dave's Dairy,Dairy,15.89
Walkers,Groceries,49.25
Activia,Dairy,40.92
Roberts,Bakery,41.66
Dave's Dairy,Dairy,79.43
Go Cat,Pet,18.45
Colgate,Healthcare,85.52
Kleenex,Healthcare,76.73
Roberts,Bakery,21.83
Surf,Cleaning,2.87
Knorr,Groceries,7.39
Fairy,Cleaning,62.82
Knorr,Groceries,4.15
Warburtons,Bakery,55.27
Cathedral City,Groceries,8.99
Hovis,Bakery,39.70
Activia,Dairy,13.34
Felix,Pet,1.40
Sheba,Pet,14.04
Activia,Dairy,54.64
Blue Diamond,Dairy,14.49
Remington,Beauty,34.20
Walkers,Groceries,11.09
Butchers,Pet,11.17
Simple,Beauty,132.57
Knorr,Groceries,41.99
Heinz,Groceries,1.09
Bold,Cleaning,10.39
Colgate,Healthcare,55.47
Pedigree,Pet,36.04
Roberts,Bakery,39.45
Cravendale,Dairy,56.83
Richmond,Fresh Meat,14.34
Weston Veg,Fruit and Vegetables,8.23
Gilette,Beauty,73.75
Pedigree,Pet,18.17
Kelloggs,Groceries,73.84
Activia,Dairy,94.11
Vaseline,Beauty,14.49
New Farm,Fruit and Vegetables,10.11
Remington,Beauty,29.80
Gilette,Beauty,6.06
Florette,Fruit and Vegetables,36.88
Walkers,Groceries,36.06
Florette,Fruit and Vegetables,90.31
Butchers,Pet,68.38
Surf,Cleaning,42.83
Lurpak,Dairy,94.53
Florette,Fruit and Vegetables,55.05
Dave's Dairy,Dairy,23.60
Weston Veg,Fruit and Vegetables,46.64
Surf,Cleaning,7.40
Gilette,Beauty,45.73
Fairy,Cleaning,5.60
Hartleys,Groceries,0.75
Simple,Beauty,1.99
Denhay,Fresh Meat,16.76
Vanish,Cleaning,91.54
Sheba,Pet,58.68
Steve's Leaves,Fruit and Vegetables,7.28
Loreal,Beauty,117.33
Roberts,Bakery,98.21
Garnier,Beauty,3.30
Simple,Beauty,67.76
Florette,Fruit and Vegetables,2.23
Vanish,Cleaning,5.56
Activia,Dairy,20.51
Hartleys,Groceries,54.53
Vanish,Cleaning,82.64
Muddy Boots,Fresh Meat,51.25
Cathedral City,Groceries,34.20
Colgate,Healthcare,7.03
Flora,Dairy,18.49
High Farm,Fruit and Vegetables,3.23
Bold,Cleaning,33.72
Warburtons,Bakery,109.66
Vanish,Cleaning,26.91
Gressingham,Fresh Meat,121.18
Bakers,Pet,18.40
High Farm,Fruit and Vegetables,96.03
Roberts,Bakery,4.29
Gressingham,Fresh Meat,6.98
Danish,Fresh Meat,54.03
Muddy Boots,Fresh Meat,15.63
Flora,Dairy,16.24
Colgate,Healthcare,28.60
Hovis,Bakery,43.05
Felix,Pet,21.04
Vaseline,Beauty,77.97
Dave's Dairy,Dairy,31.53
Cathedral City,Groceries,105.59
New Farm,Fruit and Vegetables,1.21
Pedigree,Pet,40.86
Pedigree,Pet,23.61
Richmond,Fresh Meat,15.71
Sheba,Pet,48.75
Hartleys,Groceries,38.22
Knorr,Groceries,8.40
Muddy Boots,Fresh Meat,39.56
Heinz,Groceries,1.47
Gilette,Beauty,1.26
Flora,Dairy,22.59
Danish,Fresh Meat,43.10
Colgate,Healthcare,50.28
Knorr,Groceries,0.43
Andrew,Groceries,124.11
Kelloggs,Groceries,4.30
Gressingham,Fresh Meat,110.10
Kelloggs,Groceries,105.63
Colmans,Groceries,49.31
Andrew,Groceries,34.46
Florette,Fruit and Vegetables,5.71
Bold,Cleaning,56.95
Garnier,Beauty,116.47
Kelloggs,Groceries,15.14
Steve's Leaves,Fruit and Vegetables,0.18
Andrew,Groceries,34.26
Bakers,Pet,128.69
Felix,Pet,38.27
Knorr,Groceries,1.54
Loreal,Beauty,44.35
