Flora,Dairy,74.09
Sheba,Pet,0.23
John West,Groceries,17.67
Remington,Beauty,27.68
Sheba,Pet,93.25
Warburtons,Bakery,56.21
Denhay,Fresh Meat,14.88
Lurpak,Dairy,123.45
Roberts,Bakery,9.36
High Farm,Fruit and Vegetables,9.12
High Farm,Fruit and Vegetables,2.43
Steve's Leaves,Fruit and Vegetables,34.62
Vanish,Cleaning,15.48
Bakers,Pet,52.28
Colgate,Healthcare,7.86
Remington,Beauty,21.51
Colgate,Healthcare,11.59
Activia,Dairy,68.86
Remington,Beauty,61.81
Richmond,Fresh Meat,75.86
Vaseline,Beauty,2.27
Tropicana,Groceries,60.45
Bakers,Pet,4.25
Bold,Cleaning,89.06
John West,Groceries,7.02
Vanish,Cleaning,55.11
Hartleys,Groceries,67.33
Tropicana,Groceries,25.57
Vaseline,Beauty,19.90
Hovis,Bakery,1.98
Dave's Dairy,Dairy,45.06
Garnier,Beauty,71.47
High Farm,Fruit and Vegetables,3.46
Activia,Dairy,34.80
Tropicana,Groceries,74.29
Remington,Beauty,13.13
Bold,Cleaning,4.87
Heinz,Groceries,21.91
Remington,Beauty,3.56
Kelloggs,Groceries,6.17
Warburtons,Bakery,0.56
Delifrance,Bakery,10.74
Weston Veg,Fruit and Vegetables,29.24
Muller,Dairy,10.51
Flora,Dairy,53.82
Delifrance,Bakery,0.54
Warburtons,Bakery,38.42
Bakers,Pet,52.77
Garnier,Beauty,37.54
Pedigree,Pet,94.97
Florette,Fruit and Vegetables,30.52
Denhay,Fresh Meat,82.66
Gu,Groceries,5.96
Cravendale,Dairy,94.53
Cathedral City,Groceries,78.16
Surf,Cleaning,29.15
Remington,Beauty,34.67
Finish,Cleaning,61.71
Vaseline,Beauty,48.66
Finish,Cleaning,1.30
Hartleys,Groceries,72.85
Kleenex,Healthcare,17.46
Finish,Cleaning,21.25
Andrew,Groceries,89.11
Cravendale,Dairy,60.29
Blue Diamond,Dairy,105.39
Bakers,Pet,63.37
Walkers,Groceries,30.42
Heinz,Groceries,2.16
Finish,Cleaning,23.83
Simple,Beauty,0.91
Dave's Dairy,Dairy,53.92
Go Cat,Pet,59.57
Lurpak,Dairy,1.38
Danish,Fresh Meat,87.31
Danish,Fresh Meat,52.38
Blue Diamond,Dairy,27.71
Felix,Pet,63.71
Knorr,Groceries,10.56
New Farm,Fruit and Vegetables,4.81
Dave's Dairy,Dairy,65.79
Warburtons,Bakery,27.67
Denhay,Fresh Meat,86.69
High Farm,Fruit and Vegetables,16.93
Loreal,Beauty,4.40
Rowse,Groceries,17.11
Bakers,Pet,2.47
Sheba,Pet,81.68
Vanish,Cleaning,8.34
Andrew,Groceries,23.96
Knorr,Groceries,11.13
Florette,Fruit and Vegetables,0.40
Felix,Pet,70.12
Muddy Boots,Fresh Meat,132.07
Bakers,Pet,21.47
Surf,Cleaning,54.03
Simple,Beauty,33.79
John West,Groceries,30.61
Danish,Fresh Meat,23.14
Activia,Dairy,99.93
Finish,Cleaning,47.19
Colgate,Healthcare,6.68
Denhay,Fresh Meat,0.72
New Farm,Fruit and Vegetables,56.29
Richmond,Fresh Meat,18.20
Knorr,Groceries,5.00
Loreal,Beauty,107.23
Finish,Cleaning,28.65
Delifrance,Bakery,84.31
Butchers,Pet,27.15
Butchers,Pet,0.48
Hartleys,Groceries,25.12
Flora,Dairy,24.90
Danish,Fresh Meat,73.11
Cravendale,Dairy,100.18
Sheba,Pet,73.66
Warburtons,Bakery,70.55
Lurpak,Dairy,52.15
Hovis,Bakery,0.24
Go Cat,Pet,8.27
Cravendale,Dairy,0.85
Lurpak,Dairy,55.12
Kleenex,Healthcare,14.73
Blue Diamond,Dairy,64.39
Simple,Beauty,20.21
Danish,Fresh Meat,62.93
