Fairy,Cleaning,14.16
Go Cat,Pet,3.35
Gilette,Beauty,15.46
Walkers,Groceries,9.09
Muddy Boots,Fresh Meat,1.02
Rowse,Groceries,1.79
Pedigree,Pet,116.18
Gilette,Beauty,42.15
Garnier,Beauty,9.48
Walkers,Groceries,12.24
Walkers,Groceries,1.33
Gressingham,Fresh Meat,6.98
Vaseline,Beauty,85.83
Muller,Dairy,3.71
Gu,Groceries,53.30
Cathedral City,Groceries,6.16
Loreal,Beauty,51.68
Richmond,Fresh Meat,1.48
Richmond,Fresh Meat,28.28
Steve's Leaves,Fruit and Vegetables,67.80
Bold,Cleaning,20.35
Pedigree,Pet,0.02
Knorr,Groceries,99.11
Muddy Boots,Fresh Meat,12.08
Tropicana,Groceries,8.11
Cravendale,Dairy,60.34
Cathedral City,Groceries,61.37
Simple,Beauty,59.45
Delifrance,Bakery,30.92
Felix,Pet,21.82
Bakers,Pet,4.90
Gressingham,Fresh Meat,9.34
Vaseline,Beauty,80.20
Walkers,Groceries,24.17
Colgate,Healthcare,1.47
New Farm,Fruit and Vegetables,8.59
Knorr,Groceries,34.35
Rowse,Groceries,70.76
Walkers,Groceries,1.35
Hartleys,Groceries,83.26
Gu,Groceries,40.26
Garnier,Beauty,5.61
Heinz,Groceries,3.35
Bold,Cleaning,86.64
Muddy Boots,Fresh Meat,19.55
Roberts,Bakery,67.61
Kleenex,Healthcare,43.79
Bakers,Pet,83.78
Go Cat,Pet,20.70
Hovis,Bakery,122.64
Colmans,Groceries,44.41
Delifrance,Bakery,41.95
Finish,Cleaning,5.80
Activia,Dairy,41.22
Warburtons,Bakery,67.56
Gressingham,Fresh Meat,64.62
Blue Diamond,Dairy,48.29
John West,Groceries,2.90
Remington,Beauty,75.90
Muller,Dairy,29.66
Gu,Groceries,9.73
Vaseline,Beauty,10.72
Gilette,Beauty,30.61
Lurpak,Dairy,84.66
Roberts,Bakery,28.86
Muller,Dairy,74.18
High Farm,Fruit and Vegetables,51.72
Warburtons,Bakery,4.50
Vanish,Cleaning,10.81
Butchers,Pet,8.95
Florette,Fruit and Vegetables,119.90
Roberts,Bakery,27.92
Hartleys,Groceries,16.97
Knorr,Groceries,14.07
New Farm,Fruit and Vegetables,28.56
Surf,Cleaning,26.29
Bakers,Pet,1.83
Vaseline,Beauty,24.63
Vanish,Cleaning,10.37
Garnier,Beauty,36.52
Roberts,Bakery,2.59
Simple,Beauty,20.61
Butchers,Pet,52.39
Blue Diamond,Dairy,1.18
Knorr,Groceries,9.67
Cravendale,Dairy,63.50
Felix,Pet,56.44
John West,Groceries,0.59
Cathedral City,Groceries,42.33
Bold,Cleaning,13.35
Roberts,Bakery,70.08
Cathedral City,Groceries,3.90
Hartleys,Groceries,28.68
Remington,Beauty,36.06
Colgate,Healthcare,7.18
Rowse,Groceries,26.85
Felix,Pet,50.32
Bakers,Pet,12.55
Tropicana,Groceries,10.69
Vaseline,Beauty,8.20
New Farm,Fruit and Vegetables,12.93
Roberts,Bakery,26.10
Hartleys,Groceries,2.51
Rowse,Groceries,85.50
Hartleys,Groceries,20.53
Delifrance,Bakery,53.66
Surf,Cleaning,56.47
Roberts,Bakery,84.04
Blue Diamond,Dairy,33.85
Colgate,Healthcare,51.74
Sheba,Pet,14.67
Knorr,Groceries,50.16
Gressingham,Fresh Meat,85.50
Roberts,Bakery,71.82
Simple,Beauty,30.77
Bakers,Pet,10.06
Colmans,Groceries,2.18
Simple,Beauty,44.23
Muller,Dairy,16.54
High Farm,Fruit and Vegetables,3.09
Felix,Pet,19.51
Blue Diamond,Dairy,29.85
Kleenex,Healthcare,39.51
Richmond,Fresh Meat,61.35
High Farm,Fruit and Vegetables,23.90
Flora,Dairy,4.50
Vaseline,Beauty,46.78
Richmond,Fresh Meat,120.63
Cathedral City,Groceries,27.67
Fairy,Cleaning,63.88
Cravendale,Dairy,47.82
John West,Groceries,23.76
Knorr,Groceries,32.36
Rowse,Groceries,35.09
Garnier,Beauty,5.53
Felix,Pet,16.13
Kelloggs,Groceries,4.34
Remington,Beauty,32.48
Muller,Dairy,90.87
Flora,Dairy,1.95
Garnier,Beauty,128.72
Butchers,Pet,8.57
Vaseline,Beauty,110.31
Gressingham,Fresh Meat,7.58
Danish,Fresh Meat,31.54
Dave's Dairy,Dairy,65.30
Go Cat,Pet,28.49
Walkers,Groceries,9.34
Muller,Dairy,18.07
Butchers,Pet,53.22
Bakers,Pet,108.97
Fairy,Cleaning,33.47
Bakers,Pet,3.70
Sheba,Pet,2.61
Warburtons,Bakery,2.94
Kleenex,Healthcare,59.88
Heinz,Groceries,0.60
Kelloggs,Groceries,35.15
Tropicana,Groceries,88.18
Hartleys,Groceries,19.77
Felix,Pet,21.67
Finish,Cleaning,7.02
Butchers,Pet,50.21
Hovis,Bakery,91.46
High Farm,Fruit and Vegetables,48.43
Richmond,Fresh Meat,35.14
Danish,Fresh Meat,34.06
Weston Veg,Fruit and Vegetables,99.12
Remington,Beauty,39.50
High Farm,Fruit and Vegetables,40.37
Muller,Dairy,0.45
Hovis,Bakery,2.11
Gressingham,Fresh Meat,77.50
Walkers,Groceries,86.96
Roberts,Bakery,23.57
Weston Veg,Fruit and Vegetables,67.63
Tropicana,Groceries,27.94
Andrew,Groceries,104.89
Garnier,Beauty,24.33
Walkers,Groceries,19.06
Activia,Dairy,5.92
Garnier,Beauty,56.69
Hartleys,Groceries,18.69
Rowse,Groceries,31.72
Fairy,Cleaning,75.02
Gilette,Beauty,19.82
Rowse,Groceries,124.28
Go Cat,Pet,6.46
Activia,Dairy,14.43
Walkers,Groceries,17.04
Weston Veg,Fruit and Vegetables,68.08
Kelloggs,Groceries,6.63
Sheba,Pet,10.57
Kleenex,Healthcare,66.87
Cravendale,Dairy,27.58
Muller,Dairy,0.93
Knorr,Groceries,2.07
Flora,Dairy,18.32
Activia,Dairy,35.48
Richmond,Fresh Meat,8.40
Andrew,Groceries,77.45
Weston Veg,Fruit and Vegetables,32.02
Bakers,Pet,20.85
Finish,Cleaning,12.39
Muller,Dairy,7.13
Hovis,Bakery,20.16
Bakers,Pet,2.96
Flora,Dairy,21.85
Hovis,Bakery,1.87
Hovis,Bakery,24.66
Felix,Pet,142.18
Gressingham,Fresh Meat,0.63
Blue Diamond,Dairy,9.35
Surf,Cleaning,81.90
Florette,Fruit and Vegetables,104.09
Gu,Groceries,31.02
Gilette,Beauty,61.30
Bold,Cleaning,3.18
Felix,Pet,8.89
Activia,Dairy,5.48
High Farm,Fruit and Vegetables,80.97
Gilette,Beauty,11.92
Muddy Boots,Fresh Meat,12.85
Kelloggs,Groceries,67.61
Finish,Cleaning,5.11
Pedigree,Pet,16.27
Hovis,Bakery,44.76
Simple,Beauty,31.49
Hartleys,Groceries,47.13
Pedigree,Pet,33.21
Gu,Groceries,15.32
Garnier,Beauty,9.35
Cravendale,Dairy,6.70
Butchers,Pet,3.02
Colgate,Healthcare,5.76
Butchers,Pet,123.59
Cathedral City,Groceries,3.98
Surf,Cleaning,30.86
Felix,Pet,9.76
Walkers,Groceries,13.50
Knorr,Groceries,8.74
Warburtons,Bakery,57.22
Bakers,Pet,6.29
Pedigree,Pet,2.77
Cathedral City,Groceries,16.07
Flora,Dairy,62.42
Bakers,Pet,49.25
Garnier,Beauty,16.98
Steve's Leaves,Fruit and Vegetables,54.89
Blue Diamond,Dairy,22.23
Delifrance,Bakery,24.21
Pedigree,Pet,30.82
Dave's Dairy,Dairy,17.74
Vanish,Cleaning,2.62
Pedigree,Pet,40.26
Hovis,Bakery,12.27
Gressingham,Fresh Meat,17.60
Richmond,Fresh Meat,23.00
Danish,Fresh Meat,15.62
Hovis,Bakery,72.22
Walkers,Groceries,4.18
Tropicana,Groceries,68.81
Go Cat,Pet,35.96
Muddy Boots,Fresh Meat,101.74
Remington,Beauty,34.01
Muddy Boots,Fresh Meat,15.48
Hovis,Bakery,24.36
Roberts,Bakery,61.71
Lurpak,Dairy,4.33
Butchers,Pet,44.73
Danish,Fresh Meat,25.57
Remington,Beauty,53.64
Gressingham,Fresh Meat,54.21
Remington,Beauty,10.30
Weston Veg,Fruit and Vegetables,19.89
Roberts,Bakery,4.00
Dave's Dairy,Dairy,143.62
Heinz,Groceries,32.88
Weston Veg,Fruit and Vegetables,59.07
Blue Diamond,Dairy,32.90
Gu,Groceries,64.54
Kleenex,Healthcare,0.98
Steve's Leaves,Fruit and Vegetables,0.53
Butchers,Pet,75.81
Sheba,Pet,133.20
Knorr,Groceries,61.84
Butchers,Pet,42.96
Kelloggs,Groceries,23.11
High Farm,Fruit and Vegetables,58.87
Simple,Beauty,67.02
Finish,Cleaning,15.42
Gilette,Beauty,55.32
Lurpak,Dairy,19.20
John West,Groceries,54.55
Walkers,Groceries,14.26
New Farm,Fruit and Vegetables,2.15
Roberts,Bakery,0.49
Gilette,Beauty,116.84
Garnier,Beauty,35.17
Surf,Cleaning,2.11
Bakers,Pet,4.71
Gu,Groceries,22.88
Loreal,Beauty,4.55
John West,Groceries,74.82
Flora,Dairy,33.80
Garnier,Beauty,0.70
Pedigree,Pet,104.43
High Farm,Fruit and Vegetables,113.85
Kleenex,Healthcare,39.81
Andrew,Groceries,84.51
Steve's Leaves,Fruit and Vegetables,22.50
Vaseline,Beauty,24.53
Bold,Cleaning,55.51
Steve's Leaves,Fruit and Vegetables,3.90
Cathedral City,Groceries,59.88
Cathedral City,Groceries,58.46
Heinz,Groceries,41.45
Fairy,Cleaning,15.38
Andrew,Groceries,32.69
Knorr,Groceries,109.05
Heinz,Groceries,126.42
Kleenex,Healthcare,48.56
Walkers,Groceries,26.12
Cravendale,Dairy,24.99
Bakers,Pet,22.36
Bold,Cleaning,12.28
Warburtons,Bakery,53.62
Felix,Pet,55.33
Loreal,Beauty,9.00
Hartleys,Groceries,27.15
Blue Diamond,Dairy,24.56
Bakers,Pet,19.03
Loreal,Beauty,66.23
Knorr,Groceries,39.21
Walkers,Groceries,27.27
Denhay,Fresh Meat,59.41
Colmans,Groceries,22.61
Hovis,Bakery,5.04
Go Cat,Pet,13.48
Gilette,Beauty,16.59
Muddy Boots,Fresh Meat,52.11
Colgate,Healthcare,40.15
Steve's Leaves,Fruit and Vegetables,1.11
Cravendale,Dairy,18.80
John West,Groceries,64.54
Cravendale,Dairy,108.77
Vanish,Cleaning,25.00
Go Cat,Pet,37.88
Simple,Beauty,13.37
Tropicana,Groceries,58.61
Muller,Dairy,22.97
Danish,Fresh Meat,24.31
Bold,Cleaning,67.60
Colgate,Healthcare,34.30
Vaseline,Beauty,72.79
Bold,Cleaning,11.04
Kelloggs,Groceries,10.60
Finish,Cleaning,55.25
Flora,Dairy,0.64
Simple,Beauty,1.03
Walkers,Groceries,2.96
Warburtons,Bakery,121.31
Colgate,Healthcare,60.39
Gilette,Beauty,18.34
Vanish,Cleaning,49.56
Go Cat,Pet,93.90
Sheba,Pet,87.88
Cathedral City,Groceries,118.38
Denhay,Fresh Meat,23.14
Hartleys,Groceries,19.61
Kleenex,Healthcare,46.71
Gressingham,Fresh Meat,7.25
Rowse,Groceries,84.72
Richmond,Fresh Meat,43.02
Bold,Cleaning,0.18
Cravendale,Dairy,0.20
Bakers,Pet,21.80
Colmans,Groceries,14.87
Finish,Cleaning,4.18
Hovis,Bakery,26.38
Garnier,Beauty,5.99
New Farm,Fruit and Vegetables,62.70
Sheba,Pet,18.22
Kelloggs,Groceries,0.81
Delifrance,Bakery,57.75
Sheba,Pet,67.72
Go Cat,Pet,8.24
Blue Diamond,Dairy,9.89
Denhay,Fresh Meat,1.23
