Roberts,Bakery,7.91
High Farm,Fruit and Vegetables,3.81
Bakers,Pet,17.96
Gu,Groceries,15.76
Simple,Beauty,2.93
Roberts,Bakery,23.80
Lurpak,Dairy,46.30
Vaseline,Beauty,3.51
Delifrance,Bakery,42.72
Weston Veg,Fruit and Vegetables,26.14
Steve's Leaves,Fruit and Vegetables,69.02
Muddy Boots,Fresh Meat,21.83
Pedigree,Pet,55.79
Pedigree,Pet,19.98
Warburtons,Bakery,25.62
Lurpak,Dairy,103.32
Gilette,Beauty,18.61
Florette,Fruit and Vegetables,0.20
Steve's Leaves,Fruit and Vegetables,4.04
Heinz,Groceries,33.16
Richmond,Fresh Meat,10.57
Blue Diamond,Dairy,21.43
Hovis,Bakery,19.15
Sheba,Pet,54.81
Go Cat,Pet,25.78
Colgate,Healthcare,51.41
Cravendale,Dairy,27.81
Muddy Boots,Fresh Meat,5.28
Delifrance,Bakery,2.92
Kleenex,Healthcare,30.64
Cathedral City,Groceries,67.32
Hartleys,Groceries,14.27
Gressingham,Fresh Meat,44.92
Warburtons,Bakery,38.14
Andrew,Groceries,5.77
Weston Veg,Fruit and Vegetables,16.72
Butchers,Pet,26.60
Hartleys,Groceries,0.39
