Cathedral City,Groceries,100.94
Vanish,Cleaning,64.07
Gressingham,Fresh Meat,48.23
Remington,Beauty,45.06
Gu,Groceries,69.76
Go Cat,Pet,20.36
Steve's Leaves,Fruit and Vegetables,112.12
Muller,Dairy,5.71
Tropicana,Groceries,41.23
Colgate,Healthcare,45.39
Surf,Cleaning,66.41
Butchers,Pet,6.93
Danish,Fresh Meat,96.52
Hovis,Bakery,12.81
Gilette,Beauty,1.62
Vaseline,Beauty,19.24
Gressingham,Fresh Meat,51.54
Muller,Dairy,6.36
Dave's Dairy,Dairy,41.07
Hovis,Bakery,1.23
Knorr,Groceries,75.81
Fairy,Cleaning,73.68
Heinz,Groceries,58.34
Remington,Beauty,9.99
New Farm,Fruit and Vegetables,31.61
Steve's Leaves,Fruit and Vegetables,99.59
John West,Groceries,6.30
Felix,Pet,13.22
Delifrance,Bakery,84.31
Remington,Beauty,19.95
Bold,Cleaning,47.23
Lurpak,Dairy,50.41
Pedigree,Pet,29.69
Gu,Groceries,84.27
Heinz,Groceries,58.34
Pedigree,Pet,42.22
Steve's Leaves,Fruit and Vegetables,6.47
Butchers,Pet,28.13
Hartleys,Groceries,49.44
Rowse,Groceries,58.08
Gilette,Beauty,47.54
Go Cat,Pet,25.33
Rowse,Groceries,42.20
Warburtons,Bakery,26.96
Finish,Cleaning,3.63
Lurpak,Dairy,39.88
Gu,Groceries,21.36
Bakers,Pet,10.65
Colgate,Healthcare,5.35
Simple,Beauty,5.02
Surf,Cleaning,2.10
Fairy,Cleaning,15.10
Kelloggs,Groceries,28.00
Loreal,Beauty,14.39
Kleenex,Healthcare,15.71
Gu,Groceries,23.66
Tropicana,Groceries,82.11
Bold,Cleaning,4.54
New Farm,Fruit and Vegetables,0.38
Flora,Dairy,14.87
Kelloggs,Groceries,41.07
Richmond,Fresh Meat,63.72
Walkers,Groceries,5.52
Denhay,Fresh Meat,56.38
High Farm,Fruit and Vegetables,2.72
Felix,Pet,15.54
Butchers,Pet,41.32
Finish,Cleaning,1.01
Denhay,Fresh Meat,10.81
Muddy Boots,Fresh Meat,3.05
Hovis,Bakery,66.20
Go Cat,Pet,14.70
Gressingham,Fresh Meat,63.40
Florette,Fruit and Vegetables,11.44
Butchers,Pet,8.11
Denhay,Fresh Meat,1.25
Heinz,Groceries,68.11
Blue Diamond,Dairy,67.02
Pedigree,Pet,39.14
Kleenex,Healthcare,79.61
Blue Diamond,Dairy,27.60
Gu,Groceries,86.63
Gressingham,Fresh Meat,80.47
Kleenex,Healthcare,92.21
Finish,Cleaning,17.73
Walkers,Groceries,93.36
Bakers,Pet,0.38
Richmond,Fresh Meat,74.33
Andrew,Groceries,23.08
Cravendale,Dairy,2.28
Knorr,Groceries,56.47
Hovis,Bakery,14.78
Colmans,Groceries,25.20
Surf,Cleaning,74.82
Cathedral City,Groceries,65.84
Delifrance,Bakery,6.99
Kleenex,Healthcare,91.47
Finish,Cleaning,94.00
Steve's Leaves,Fruit and Vegetables,33.75
Gu,Groceries,0.84
Fairy,Cleaning,33.52
Fairy,Cleaning,4.22
Warburtons,Bakery,18.00
Flora,Dairy,38.70
Fairy,Cleaning,5.20
Weston Veg,Fruit and Vegetables,43.49
Activia,Dairy,16.87
Cathedral City,Groceries,11.24
Steve's Leaves,Fruit and Vegetables,106.00
Cravendale,Dairy,4.24
Butchers,Pet,46.85
Warburtons,Bakery,4.78
Cathedral City,Groceries,34.46
Rowse,Groceries,112.36
Felix,Pet,13.23
Steve's Leaves,Fruit and Vegetables,3.78
Bakers,Pet,0.24
Danish,Fresh Meat,65.88
Muddy Boots,Fresh Meat,13.98
Kelloggs,Groceries,58.56
Colgate,Healthcare,57.37
Flora,Dairy,0.50
Muddy Boots,Fresh Meat,6.86
Blue Diamond,Dairy,10.00
Gilette,Beauty,10.48
Andrew,Groceries,3.52
Finish,Cleaning,101.38
Finish,Cleaning,46.82
Delifrance,Bakery,22.98
Blue Diamond,Dairy,26.48
Warburtons,Bakery,101.33
Danish,Fresh Meat,20.30
Colgate,Healthcare,45.72
Go Cat,Pet,78.73
Knorr,Groceries,11.82
Pedigree,Pet,76.72
Kelloggs,Groceries,14.69
Walkers,Groceries,80.43
Pedigree,Pet,67.55
Flora,Dairy,26.28
Butchers,Pet,0.45
Bold,Cleaning,30.70
Fairy,Cleaning,5.51
Hovis,Bakery,24.55
Bold,Cleaning,34.24
Richmond,Fresh Meat,30.16
Gu,Groceries,37.24
Rowse,Groceries,65.81
Fairy,Cleaning,3.16
Sheba,Pet,17.10
Steve's Leaves,Fruit and Vegetables,25.62
Heinz,Groceries,65.74
Pedigree,Pet,65.44
Surf,Cleaning,42.08
Felix,Pet,38.31
Fairy,Cleaning,85.51
Surf,Cleaning,51.26
Muddy Boots,Fresh Meat,6.35
Steve's Leaves,Fruit and Vegetables,20.75
