Gressingham,Fresh Meat,62.11
Vaseline,Beauty,0.09
Vanish,Cleaning,6.42
Heinz,Groceries,113.40
Danish,Fresh Meat,17.98
Gressingham,Fresh Meat,37.76
Kleenex,Healthcare,31.07
Muddy Boots,Fresh Meat,59.10
Finish,Cleaning,65.78
Lurpak,Dairy,12.84
Hartleys,Groceries,2.08
Roberts,Bakery,54.42
Cravendale,Dairy,36.34
Lurpak,Dairy,7.20
Andrew,Groceries,11.83
Kelloggs,Groceries,16.28
Heinz,Groceries,14.62
Felix,Pet,73.76
Surf,Cleaning,5.01
Danish,Fresh Meat,41.66
Gressingham,Fresh Meat,99.85
Kelloggs,Groceries,35.95
Bakers,Pet,28.07
Colmans,Groceries,31.73
New Farm,Fruit and Vegetables,24.79
Hovis,Bakery,51.83
Muller,Dairy,20.79
Gressingham,Fresh Meat,2.12
Richmond,Fresh Meat,51.19
Kleenex,Healthcare,76.83
Colgate,Healthcare,50.49
Dave's Dairy,Dairy,53.22
Colmans,Groceries,29.99
Kelloggs,Groceries,22.77
Surf,Cleaning,84.57
Heinz,Groceries,6.02
New Farm,Fruit and Vegetables,30.39
Surf,Cleaning,2.03
Knorr,Groceries,0.12
Felix,Pet,19.73
Knorr,Groceries,52.21
Surf,Cleaning,10.34
Heinz,Groceries,6.56
Hartleys,Groceries,34.77
Muddy Boots,Fresh Meat,5.62
Richmond,Fresh Meat,75.25
Knorr,Groceries,47.28
Flora,Dairy,3.42
Tropicana,Groceries,51.88
New Farm,Fruit and Vegetables,38.81
Bold,Cleaning,1.74
Warburtons,Bakery,129.48
Bold,Cleaning,1.20
Delifrance,Bakery,0.05
Heinz,Groceries,39.86
New Farm,Fruit and Vegetables,59.22
Garnier,Beauty,26.35
Tropicana,Groceries,33.04
Simple,Beauty,41.41
Steve's Leaves,Fruit and Vegetables,29.92
Simple,Beauty,30.76
Andrew,Groceries,15.54
Hovis,Bakery,72.72
Gressingham,Fresh Meat,31.25
Loreal,Beauty,26.89
Rowse,Groceries,16.45
Vaseline,Beauty,2.89
