Go Cat,Pet,34.52
Steve's Leaves,Fruit and Vegetables,57.30
Activia,Dairy,0.65
Colgate,Healthcare,11.72
Hovis,Bakery,3.87
Denhay,Fresh Meat,92.65
Walkers,Groceries,20.57
Colgate,Healthcare,39.26
Weston Veg,Fruit and Vegetables,21.84
Roberts,Bakery,109.59
Walkers,Groceries,7.96
High Farm,Fruit and Vegetables,73.38
Danish,Fresh Meat,0.18
Colmans,Groceries,13.61
Sheba,Pet,13.30
Weston Veg,Fruit and Vegetables,2.63
Andrew,Groceries,23.79
Andrew,Groceries,82.81
Weston Veg,Fruit and Vegetables,3.18
Butchers,Pet,32.43
New Farm,Fruit and Vegetables,20.02
Roberts,Bakery,5.79
Colmans,Groceries,37.49
Hovis,Bakery,5.73
Hartleys,Groceries,31.99
Vaseline,Beauty,1.80
Vanish,Cleaning,75.83
Tropicana,Groceries,25.54
Hartleys,Groceries,52.15
Sheba,Pet,15.71
Rowse,Groceries,9.52
Delifrance,Bakery,116.30
Gilette,Beauty,21.72
Hartleys,Groceries,4.12
Butchers,Pet,15.29
Kleenex,Healthcare,80.25
Muller,Dairy,19.54
Vaseline,Beauty,11.24
Fairy,Cleaning,30.26
Delifrance,Bakery,29.42
Kelloggs,Groceries,54.36
Colgate,Healthcare,84.99
Garnier,Beauty,89.63
Weston Veg,Fruit and Vegetables,1.48
Go Cat,Pet,111.07
Roberts,Bakery,25.12
Muller,Dairy,34.16
Lurpak,Dairy,15.25
Pedigree,Pet,70.90
Steve's Leaves,Fruit and Vegetables,51.55
Colgate,Healthcare,10.08
Sheba,Pet,56.07
Weston Veg,Fruit and Vegetables,59.85
Surf,Cleaning,6.89
Pedigree,Pet,17.87
Hartleys,Groceries,14.12
Flora,Dairy,0.93
Cathedral City,Groceries,17.59
High Farm,Fruit and Vegetables,14.10
Loreal,Beauty,59.11
Hovis,Bakery,3.34
High Farm,Fruit and Vegetables,2.89
Florette,Fruit and Vegetables,40.81
Warburtons,Bakery,80.06
Garnier,Beauty,19.35
Sheba,Pet,121.57
Roberts,Bakery,6.30
Roberts,Bakery,13.97
John West,Groceries,10.11
Lurpak,Dairy,11.39
Kleenex,Healthcare,3.10
Dave's Dairy,Dairy,0.63
Delifrance,Bakery,8.46
Colmans,Groceries,3.41
Hovis,Bakery,7.21
Andrew,Groceries,1.72
Finish,Cleaning,30.76
New Farm,Fruit and Vegetables,2.87
Vanish,Cleaning,22.45
Muller,Dairy,8.69
Finish,Cleaning,52.60
Kelloggs,Groceries,86.51
Weston Veg,Fruit and Vegetables,43.53
Bakers,Pet,66.96
Blue Diamond,Dairy,0.96
Colgate,Healthcare,0.70
Gilette,Beauty,1.50
Weston Veg,Fruit and Vegetables,1.25
Blue Diamond,Dairy,0.24
Danish,Fresh Meat,7.83
Felix,Pet,33.72
Cathedral City,Groceries,26.52
Felix,Pet,4.04
Steve's Leaves,Fruit and Vegetables,2.30
High Farm,Fruit and Vegetables,72.79
Richmond,Fresh Meat,10.24
Remington,Beauty,45.76
Garnier,Beauty,67.37
Garnier,Beauty,15.27
Weston Veg,Fruit and Vegetables,43.46
Lurpak,Dairy,13.48
Vanish,Cleaning,65.61
Danish,Fresh Meat,22.23
Activia,Dairy,47.94
Activia,Dairy,8.35
Flora,Dairy,1.91
Weston Veg,Fruit and Vegetables,47.61
Muddy Boots,Fresh Meat,75.01
New Farm,Fruit and Vegetables,80.44
Garnier,Beauty,3.86
Steve's Leaves,Fruit and Vegetables,46.41
Muller,Dairy,70.36
Finish,Cleaning,103.02
Colgate,Healthcare,4.88
Sheba,Pet,80.74
Gilette,Beauty,13.12
Fairy,Cleaning,13.37
Colgate,Healthcare,87.06
Remington,Beauty,105.98
High Farm,Fruit and Vegetables,1.15
Butchers,Pet,81.84
Cravendale,Dairy,21.55
Remington,Beauty,4.74
Florette,Fruit and Vegetables,23.07
Cravendale,Dairy,25.74
High Farm,Fruit and Vegetables,0.47
Butchers,Pet,37.73
Colmans,Groceries,30.24
Kleenex,Healthcare,30.95
Cathedral City,Groceries,1.56
Muller,Dairy,17.67
Activia,Dairy,4.09
Andrew,Groceries,13.01
Kelloggs,Groceries,19.23
Go Cat,Pet,112.25
Denhay,Fresh Meat,62.36
Blue Diamond,Dairy,110.33
Bakers,Pet,54.11
Fairy,Cleaning,30.55
Roberts,Bakery,22.28
High Farm,Fruit and Vegetables,25.50
Vanish,Cleaning,89.11
Kleenex,Healthcare,115.60
Pedigree,Pet,114.29
Hartleys,Groceries,79.13
Andrew,Groceries,45.36
Finish,Cleaning,66.59
Muller,Dairy,21.67
Knorr,Groceries,85.16
Delifrance,Bakery,33.69
Muller,Dairy,0.93
Rowse,Groceries,47.08
Finish,Cleaning,45.84
Colgate,Healthcare,48.10
Muddy Boots,Fresh Meat,4.73
Denhay,Fresh Meat,14.54
Muddy Boots,Fresh Meat,0.71
Blue Diamond,Dairy,73.72
Felix,Pet,91.67
Roberts,Bakery,37.02
Heinz,Groceries,35.23
Cathedral City,Groceries,8.16
Bakers,Pet,6.88
High Farm,Fruit and Vegetables,22.18
Cravendale,Dairy,51.99
Knorr,Groceries,44.83
New Farm,Fruit and Vegetables,36.21
Go Cat,Pet,4.44
Muller,Dairy,71.49
Remington,Beauty,13.32
Bold,Cleaning,2.55
Garnier,Beauty,2.69
Heinz,Groceries,110.98
Colmans,Groceries,1.63
Richmond,Fresh Meat,14.51
Danish,Fresh Meat,4.72
Blue Diamond,Dairy,77.94
Finish,Cleaning,117.63
Hovis,Bakery,8.65
Weston Veg,Fruit and Vegetables,5.58
Knorr,Groceries,18.93
Go Cat,Pet,78.42
Tropicana,Groceries,19.68
Sheba,Pet,33.04
Vanish,Cleaning,2.82
Muller,Dairy,74.80
Cathedral City,Groceries,104.36
Walkers,Groceries,18.31
Hovis,Bakery,63.80
Walkers,Groceries,109.63
Felix,Pet,46.25
Pedigree,Pet,2.81
Bakers,Pet,8.18
John West,Groceries,55.24
Kelloggs,Groceries,43.78
Gilette,Beauty,2.04
Pedigree,Pet,23.82
Blue Diamond,Dairy,27.77
Warburtons,Bakery,16.28
Cathedral City,Groceries,82.24
Simple,Beauty,124.82
Colmans,Groceries,1.12
Gu,Groceries,9.59
Bold,Cleaning,113.34
Butchers,Pet,72.62
Gu,Groceries,113.18
Felix,Pet,34.15
Blue Diamond,Dairy,14.73
Rowse,Groceries,7.09
Richmond,Fresh Meat,77.49
Go Cat,Pet,52.16
Go Cat,Pet,49.86
Steve's Leaves,Fruit and Vegetables,108.43
Lurpak,Dairy,22.47
Cravendale,Dairy,25.48
Fairy,Cleaning,108.20
Steve's Leaves,Fruit and Vegetables,16.90
Gressingham,Fresh Meat,11.63
Gilette,Beauty,42.32
John West,Groceries,85.37
Colmans,Groceries,13.56
Colgate,Healthcare,17.60
Weston Veg,Fruit and Vegetables,0.27
Kelloggs,Groceries,14.07
Muddy Boots,Fresh Meat,11.32
Cravendale,Dairy,0.80
Hartleys,Groceries,5.64
Vanish,Cleaning,33.89
Activia,Dairy,56.02
Tropicana,Groceries,119.18
Warburtons,Bakery,1.45
Gilette,Beauty,70.15
Walkers,Groceries,41.80
Gu,Groceries,13.99
Blue Diamond,Dairy,66.55
Heinz,Groceries,2.63
Cravendale,Dairy,18.13
John West,Groceries,67.95
Steve's Leaves,Fruit and Vegetables,30.39
High Farm,Fruit and Vegetables,60.60
Cravendale,Dairy,7.15
Kelloggs,Groceries,110.61
Richmond,Fresh Meat,92.85
Blue Diamond,Dairy,49.15
Kleenex,Healthcare,1.52
New Farm,Fruit and Vegetables,96.35
Sheba,Pet,61.08
Andrew,Groceries,34.84
Florette,Fruit and Vegetables,15.82
Muller,Dairy,37.65
Blue Diamond,Dairy,4.56
Cravendale,Dairy,99.23
Hartleys,Groceries,45.32
Simple,Beauty,3.79
Fairy,Cleaning,110.40
Activia,Dairy,9.73
Fairy,Cleaning,31.82
Kleenex,Healthcare,51.16
New Farm,Fruit and Vegetables,28.82
Hartleys,Groceries,26.24
Rowse,Groceries,17.50
Danish,Fresh Meat,114.35
Florette,Fruit and Vegetables,58.56
Colgate,Healthcare,23.95
Colmans,Groceries,62.40
New Farm,Fruit and Vegetables,72.92
Blue Diamond,Dairy,65.14
Finish,Cleaning,4.62
Activia,Dairy,11.33
Flora,Dairy,20.21
Delifrance,Bakery,0.03
Hovis,Bakery,76.37
Surf,Cleaning,79.10
Garnier,Beauty,7.98
Kelloggs,Groceries,22.35
Lurpak,Dairy,20.19
Tropicana,Groceries,0.44
Colmans,Groceries,105.01
Pedigree,Pet,12.83
Bold,Cleaning,17.83
Vanish,Cleaning,20.06
Denhay,Fresh Meat,13.42
Warburtons,Bakery,1.82
Rowse,Groceries,47.52
John West,Groceries,67.62
Roberts,Bakery,53.93
Steve's Leaves,Fruit and Vegetables,0.15
Bold,Cleaning,8.48
Hovis,Bakery,7.04
Colmans,Groceries,28.85
Vaseline,Beauty,3.33
Roberts,Bakery,71.98
Blue Diamond,Dairy,5.12
Go Cat,Pet,8.54
Steve's Leaves,Fruit and Vegetables,12.88
Muddy Boots,Fresh Meat,26.63
Gressingham,Fresh Meat,57.69
Garnier,Beauty,21.13
Steve's Leaves,Fruit and Vegetables,0.04
Remington,Beauty,37.44
Cravendale,Dairy,87.93
Lurpak,Dairy,73.51
Vaseline,Beauty,9.65
Muller,Dairy,13.76
Pedigree,Pet,56.28
Vaseline,Beauty,99.21
Cathedral City,Groceries,3.85
Bakers,Pet,25.42
Lurpak,Dairy,26.57
Hovis,Bakery,46.98
Muddy Boots,Fresh Meat,30.07
Go Cat,Pet,16.55
Fairy,Cleaning,110.49
New Farm,Fruit and Vegetables,51.74
Delifrance,Bakery,2.34
Finish,Cleaning,3.29
Hartleys,Groceries,13.35
Knorr,Groceries,16.03
Knorr,Groceries,91.85
Activia,Dairy,96.39
Steve's Leaves,Fruit and Vegetables,78.92
Muller,Dairy,11.51
Muller,Dairy,88.82
Sheba,Pet,0.53
Danish,Fresh Meat,35.37
Blue Diamond,Dairy,89.83
Felix,Pet,23.25
Gressingham,Fresh Meat,2.74
High Farm,Fruit and Vegetables,16.89
Cathedral City,Groceries,28.48
Sheba,Pet,94.73
Warburtons,Bakery,22.42
Dave's Dairy,Dairy,32.86
Muddy Boots,Fresh Meat,34.30
Fairy,Cleaning,9.79
Kelloggs,Groceries,30.36
Cathedral City,Groceries,7.19
Muddy Boots,Fresh Meat,106.05
Richmond,Fresh Meat,16.30
Dave's Dairy,Dairy,4.95
Muddy Boots,Fresh Meat,39.82
Knorr,Groceries,121.24
Walkers,Groceries,92.91
Colgate,Healthcare,2.51
Colgate,Healthcare,51.22
Fairy,Cleaning,67.39
Denhay,Fresh Meat,10.24
Florette,Fruit and Vegetables,147.85
Knorr,Groceries,115.69
Tropicana,Groceries,12.89
Gilette,Beauty,0.07
Finish,Cleaning,0.03
Felix,Pet,26.20
Knorr,Groceries,2.14
Blue Diamond,Dairy,68.92
Hartleys,Groceries,110.92
Andrew,Groceries,56.54
Fairy,Cleaning,15.79
Activia,Dairy,34.35
Gu,Groceries,0.03
Vaseline,Beauty,1.32
John West,Groceries,1.42
New Farm,Fruit and Vegetables,88.77
Simple,Beauty,37.60
Danish,Fresh Meat,19.28
Muller,Dairy,12.93
Bold,Cleaning,15.94
Butchers,Pet,88.65
New Farm,Fruit and Vegetables,21.07
Felix,Pet,73.51
John West,Groceries,13.73
Activia,Dairy,0.27
Hovis,Bakery,14.67
Fairy,Cleaning,4.73
Cathedral City,Groceries,29.55
Bold,Cleaning,2.85
Denhay,Fresh Meat,5.37
Surf,Cleaning,61.08
Sheba,Pet,8.13
Surf,Cleaning,19.36
Activia,Dairy,71.29
Colmans,Groceries,18.07
Colgate,Healthcare,8.92
Colgate,Healthcare,51.83
Andrew,Groceries,0.61
Gressingham,Fresh Meat,49.69
Cathedral City,Groceries,123.82
Knorr,Groceries,93.30
Kelloggs,Groceries,1.60
Pedigree,Pet,15.32
Dave's Dairy,Dairy,95.33
Gilette,Beauty,80.14
Hovis,Bakery,77.56
Steve's Leaves,Fruit and Vegetables,19.66
Steve's Leaves,Fruit and Vegetables,68.84
Pedigree,Pet,18.87
Simple,Beauty,46.48
Danish,Fresh Meat,20.42
Bakers,Pet,48.60
Colgate,Healthcare,10.76
Muller,Dairy,14.92
Remington,Beauty,63.69
Activia,Dairy,19.68
Vanish,Cleaning,123.11
Pedigree,Pet,42.08
Bold,Cleaning,12.23
Tropicana,Groceries,49.10
John West,Groceries,10.45
Blue Diamond,Dairy,21.21
Hartleys,Groceries,5.72
Tropicana,Groceries,3.58
Cathedral City,Groceries,119.14
Colgate,Healthcare,11.38
Pedigree,Pet,1.52
Rowse,Groceries,90.02
Gu,Groceries,17.56
Muller,Dairy,38.91
Finish,Cleaning,9.99
Muller,Dairy,17.29
Walkers,Groceries,67.88
Rowse,Groceries,3.12
Tropicana,Groceries,49.80
Loreal,Beauty,63.50
Muller,Dairy,15.80
Sheba,Pet,17.60
Colgate,Healthcare,137.05
Colgate,Healthcare,27.32
Colgate,Healthcare,129.73
Flora,Dairy,84.26
Muddy Boots,Fresh Meat,41.54
Gressingham,Fresh Meat,6.39
Bold,Cleaning,20.00
Fairy,Cleaning,18.60
Tropicana,Groceries,8.46
Andrew,Groceries,148.43
Vanish,Cleaning,73.79
New Farm,Fruit and Vegetables,15.57
Butchers,Pet,44.49
Walkers,Groceries,7.04
High Farm,Fruit and Vegetables,92.20
Sheba,Pet,19.34
Butchers,Pet,22.36
Cravendale,Dairy,10.79
Gu,Groceries,45.46
Lurpak,Dairy,1.47
Roberts,Bakery,115.88
Richmond,Fresh Meat,115.98
Colgate,Healthcare,67.31
Surf,Cleaning,4.77
New Farm,Fruit and Vegetables,37.98
Butchers,Pet,11.96
Gu,Groceries,27.95
Delifrance,Bakery,33.26
Activia,Dairy,35.11
Florette,Fruit and Vegetables,116.93
Pedigree,Pet,12.43
Simple,Beauty,86.42
Tropicana,Groceries,66.47
Sheba,Pet,85.97
Bold,Cleaning,15.18
Walkers,Groceries,0.99
Fairy,Cleaning,54.55
Hartleys,Groceries,38.07
Weston Veg,Fruit and Vegetables,6.53
Florette,Fruit and Vegetables,18.40
Hartleys,Groceries,50.77
Delifrance,Bakery,20.17
Roberts,Bakery,16.27
Delifrance,Bakery,67.76
Go Cat,Pet,46.58
Muddy Boots,Fresh Meat,21.87
Delifrance,Bakery,58.83
Roberts,Bakery,5.61
Warburtons,Bakery,11.37
Delifrance,Bakery,81.58
Gu,Groceries,27.05
Vaseline,Beauty,2.36
Colmans,Groceries,35.51
Simple,Beauty,3.58
Surf,Cleaning,57.43
Gilette,Beauty,96.18
Colmans,Groceries,41.34
Denhay,Fresh Meat,41.21
Remington,Beauty,33.45
Warburtons,Bakery,85.61
Weston Veg,Fruit and Vegetables,11.56
Bakers,Pet,17.65
Colmans,Groceries,46.78
Fairy,Cleaning,9.38
Lurpak,Dairy,96.40
Steve's Leaves,Fruit and Vegetables,69.45
Fairy,Cleaning,8.31
Delifrance,Bakery,43.74
Heinz,Groceries,70.76
Butchers,Pet,74.82
Florette,Fruit and Vegetables,6.86
Butchers,Pet,83.93
Florette,Fruit and Vegetables,92.00
Muller,Dairy,4.12
Weston Veg,Fruit and Vegetables,90.72
John West,Groceries,20.71
Pedigree,Pet,78.96
Butchers,Pet,65.16
Gu,Groceries,20.55
Delifrance,Bakery,14.49
Hovis,Bakery,9.39
Cravendale,Dairy,79.12
Fairy,Cleaning,13.53
Garnier,Beauty,2.04
Felix,Pet,64.59
Warburtons,Bakery,98.64
Rowse,Groceries,19.90
Remington,Beauty,9.67
Vaseline,Beauty,40.43
Garnier,Beauty,26.42
Remington,Beauty,79.75
Muller,Dairy,17.21
Richmond,Fresh Meat,98.76
Simple,Beauty,3.86
John West,Groceries,77.86
Bakers,Pet,136.95
Cathedral City,Groceries,24.23
Andrew,Groceries,19.15
Felix,Pet,51.01
Simple,Beauty,13.89
Roberts,Bakery,35.11
Dave's Dairy,Dairy,49.92
Denhay,Fresh Meat,6.95
Loreal,Beauty,43.19
Cathedral City,Groceries,26.94
Gilette,Beauty,35.83
Colmans,Groceries,20.35
Gu,Groceries,22.63
Pedigree,Pet,14.29
Muller,Dairy,74.01
Felix,Pet,6.59
Pedigree,Pet,85.01
Bakers,Pet,7.20
Hovis,Bakery,105.49
Rowse,Groceries,107.18
Blue Diamond,Dairy,52.14
Richmond,Fresh Meat,17.61
Cathedral City,Groceries,63.41
Weston Veg,Fruit and Vegetables,63.73
Flora,Dairy,106.87
High Farm,Fruit and Vegetables,11.92
Blue Diamond,Dairy,37.88
Richmond,Fresh Meat,23.26
Pedigree,Pet,20.92
Knorr,Groceries,3.29
Muddy Boots,Fresh Meat,22.72
Hovis,Bakery,5.03
Walkers,Groceries,115.61
Kleenex,Healthcare,100.11
John West,Groceries,7.14
Gressingham,Fresh Meat,1.39
Roberts,Bakery,74.32
Surf,Cleaning,41.93
Weston Veg,Fruit and Vegetables,8.17
Kleenex,Healthcare,13.47
Colmans,Groceries,99.20
Kelloggs,Groceries,67.20
Flora,Dairy,15.47
Colmans,Groceries,16.50
Flora,Dairy,27.05
Blue Diamond,Dairy,42.66
Andrew,Groceries,71.83
Felix,Pet,0.47
Activia,Dairy,52.85
Sheba,Pet,31.34
Fairy,Cleaning,68.96
Knorr,Groceries,26.43
Heinz,Groceries,60.45
Walkers,Groceries,38.12
Warburtons,Bakery,90.07
Tropicana,Groceries,19.62
Dave's Dairy,Dairy,48.93
Simple,Beauty,2.03
Garnier,Beauty,50.34
