Hovis,Bakery,130.19
Muddy Boots,Fresh Meat,56.12
Hartleys,Groceries,13.12
Cravendale,Dairy,11.43
Pedigree,Pet,2.75
Cravendale,Dairy,4.42
New Farm,Fruit and Vegetables,112.77
Danish,Fresh Meat,27.03
Colgate,Healthcare,11.44
Heinz,Groceries,25.33
Vaseline,Beauty,94.01
Gressingham,Fresh Meat,1.90
Activia,Dairy,14.22
Hovis,Bakery,24.46
Sheba,Pet,37.89
Surf,Cleaning,20.22
Lurpak,Dairy,46.93
Muddy Boots,Fresh Meat,25.68
Kleenex,Healthcare,27.37
New Farm,Fruit and Vegetables,48.19
Knorr,Groceries,90.98
Gilette,Beauty,41.08
Steve's Leaves,Fruit and Vegetables,101.33
Hovis,Bakery,112.29
Tropicana,Groceries,19.85
Sheba,Pet,5.99
Sheba,Pet,26.91
Florette,Fruit and Vegetables,20.20
Vanish,Cleaning,2.43
Fairy,Cleaning,72.10
Cravendale,Dairy,24.54
Cathedral City,Groceries,73.16
Delifrance,Bakery,102.11
Warburtons,Bakery,78.80
John West,Groceries,64.32
Florette,Fruit and Vegetables,35.16
Cravendale,Dairy,23.36
Cravendale,Dairy,7.91
Simple,Beauty,38.71
Gu,Groceries,40.28
Kelloggs,Groceries,0.96
Roberts,Bakery,44.34
Andrew,Groceries,1.23
Hovis,Bakery,17.00
Warburtons,Bakery,69.90
Blue Diamond,Dairy,1.83
Cravendale,Dairy,30.24
Garnier,Beauty,7.46
Bold,Cleaning,124.53
High Farm,Fruit and Vegetables,39.87
Walkers,Groceries,40.69
Colgate,Healthcare,7.67
Vanish,Cleaning,46.45
Loreal,Beauty,22.06
Delifrance,Bakery,48.99
Walkers,Groceries,57.39
New Farm,Fruit and Vegetables,42.81
Rowse,Groceries,64.54
High Farm,Fruit and Vegetables,6.38
Vaseline,Beauty,65.78
Hartleys,Groceries,1.14
Muddy Boots,Fresh Meat,3.02
Muller,Dairy,2.40
Richmond,Fresh Meat,20.56
Go Cat,Pet,38.14
Andrew,Groceries,57.83
Colmans,Groceries,29.96
Gilette,Beauty,66.68
Cravendale,Dairy,61.24
Richmond,Fresh Meat,111.78
Bold,Cleaning,46.16
Weston Veg,Fruit and Vegetables,11.86
Dave's Dairy,Dairy,6.37
Florette,Fruit and Vegetables,26.86
Knorr,Groceries,17.87
Gilette,Beauty,53.82
Go Cat,Pet,27.33
Richmond,Fresh Meat,41.05
Heinz,Groceries,11.37
Dave's Dairy,Dairy,25.52
High Farm,Fruit and Vegetables,26.52
Hartleys,Groceries,40.34
Walkers,Groceries,47.84
Steve's Leaves,Fruit and Vegetables,91.77
Gressingham,Fresh Meat,98.60
Walkers,Groceries,48.45
Roberts,Bakery,69.54
New Farm,Fruit and Vegetables,10.40
Lurpak,Dairy,74.70
Colgate,Healthcare,46.49
Heinz,Groceries,0.82
Muller,Dairy,20.23
Warburtons,Bakery,8.16
John West,Groceries,47.26
Blue Diamond,Dairy,6.04
Weston Veg,Fruit and Vegetables,120.25
Kleenex,Healthcare,133.36
Cravendale,Dairy,38.70
Muddy Boots,Fresh Meat,105.24
High Farm,Fruit and Vegetables,114.95
Go Cat,Pet,15.08
Go Cat,Pet,65.36
Gilette,Beauty,27.79
Remington,Beauty,18.63
Weston Veg,Fruit and Vegetables,82.21
Loreal,Beauty,87.30
Hartleys,Groceries,42.01
Felix,Pet,47.92
Danish,Fresh Meat,32.15
Knorr,Groceries,28.71
Richmond,Fresh Meat,81.84
Colmans,Groceries,101.61
Knorr,Groceries,85.39
Kleenex,Healthcare,26.80
Vanish,Cleaning,21.42
Sheba,Pet,32.61
Activia,Dairy,28.79
Felix,Pet,58.44
Heinz,Groceries,33.05
Dave's Dairy,Dairy,28.60
Simple,Beauty,64.57
Roberts,Bakery,4.95
Bold,Cleaning,12.56
Muddy Boots,Fresh Meat,4.23
Roberts,Bakery,33.07
