Weston Veg,Fruit and Vegetables,46.61
Blue Diamond,Dairy,14.23
Hovis,Bakery,34.98
Dave's Dairy,Dairy,0.52
Butchers,Pet,13.56
High Farm,Fruit and Vegetables,89.16
Sheba,Pet,41.07
Knorr,Groceries,30.35
Warburtons,Bakery,21.07
Colgate,Healthcare,58.97
Tropicana,Groceries,30.17
Bold,Cleaning,0.22
Hartleys,Groceries,68.25
Rowse,Groceries,4.03
Weston Veg,Fruit and Vegetables,6.33
Finish,Cleaning,66.91
Bold,Cleaning,6.53
Muddy Boots,Fresh Meat,8.39
Gressingham,Fresh Meat,0.12
Colgate,Healthcare,49.63
Warburtons,Bakery,5.68
Felix,Pet,29.85
Heinz,Groceries,39.01
Gressingham,Fresh Meat,3.41
Colgate,Healthcare,36.37
Loreal,Beauty,70.69
Go Cat,Pet,21.72
Gu,Groceries,55.06
Flora,Dairy,13.50
Sheba,Pet,5.84
Vaseline,Beauty,9.62
Cathedral City,Groceries,60.28
Tropicana,Groceries,42.82
Walkers,Groceries,45.14
Blue Diamond,Dairy,32.28
Simple,Beauty,98.64
Vanish,Cleaning,28.82
Fairy,Cleaning,43.97
Andrew,Groceries,40.57
High Farm,Fruit and Vegetables,28.52
Felix,Pet,20.84
Cravendale,Dairy,2.32
Danish,Fresh Meat,12.90
Denhay,Fresh Meat,9.39
Vaseline,Beauty,18.02
Rowse,Groceries,30.98
Vaseline,Beauty,10.30
Cravendale,Dairy,32.33
Felix,Pet,12.79
Colmans,Groceries,61.28
Cravendale,Dairy,1.53
Colgate,Healthcare,14.99
Cravendale,Dairy,3.81
High Farm,Fruit and Vegetables,25.04
Garnier,Beauty,52.53
Sheba,Pet,46.45
Dave's Dairy,Dairy,9.61
Delifrance,Bakery,18.92
Denhay,Fresh Meat,23.72
Weston Veg,Fruit and Vegetables,65.12
Garnier,Beauty,43.02
Hovis,Bakery,19.01
Flora,Dairy,50.79
Go Cat,Pet,92.56
Gilette,Beauty,86.59
Lurpak,Dairy,76.24
Gilette,Beauty,8.82
Vanish,Cleaning,76.88
Surf,Cleaning,35.66
Dave's Dairy,Dairy,2.39
Florette,Fruit and Vegetables,11.65
Activia,Dairy,31.81
Hovis,Bakery,30.90
Warburtons,Bakery,52.68
Roberts,Bakery,105.19
Kleenex,Healthcare,8.37
Gu,Groceries,17.76
Gilette,Beauty,48.59
Bold,Cleaning,2.59
Steve's Leaves,Fruit and Vegetables,72.13
Garnier,Beauty,61.88
Flora,Dairy,24.52
Flora,Dairy,9.33
Loreal,Beauty,67.33
Surf,Cleaning,49.78
Andrew,Groceries,28.90
Heinz,Groceries,7.78
Hartleys,Groceries,0.44
Vanish,Cleaning,78.35
Bold,Cleaning,33.16
Florette,Fruit and Vegetables,11.68
Finish,Cleaning,26.22
Delifrance,Bakery,85.37
Gressingham,Fresh Meat,15.68
Gu,Groceries,14.80
Blue Diamond,Dairy,41.84
High Farm,Fruit and Vegetables,3.53
Colmans,Groceries,47.92
Hovis,Bakery,22.53
Florette,Fruit and Vegetables,77.95
Felix,Pet,118.41
Fairy,Cleaning,96.55
Blue Diamond,Dairy,0.68
Florette,Fruit and Vegetables,18.96
Tropicana,Groceries,138.00
Cravendale,Dairy,2.73
Flora,Dairy,21.00
Warburtons,Bakery,3.44
John West,Groceries,2.47
John West,Groceries,42.48
Weston Veg,Fruit and Vegetables,4.60
Garnier,Beauty,9.91
Danish,Fresh Meat,64.98
Activia,Dairy,0.46
Tropicana,Groceries,85.53
Richmond,Fresh Meat,16.55
Florette,Fruit and Vegetables,6.86
New Farm,Fruit and Vegetables,2.33
Kleenex,Healthcare,69.68
Activia,Dairy,52.94
Sheba,Pet,16.48
Dave's Dairy,Dairy,28.10
Loreal,Beauty,9.72
Muller,Dairy,30.26
Rowse,Groceries,66.59
Activia,Dairy,5.74
Gu,Groceries,13.46
Gu,Groceries,109.09
Go Cat,Pet,29.50
Garnier,Beauty,50.32
John West,Groceries,1.75
Delifrance,Bakery,112.53
Lurpak,Dairy,36.93
Felix,Pet,7.72
Danish,Fresh Meat,112.49
Bakers,Pet,78.82
Loreal,Beauty,56.63
High Farm,Fruit and Vegetables,11.00
Knorr,Groceries,12.40
Muddy Boots,Fresh Meat,28.99
Hartleys,Groceries,23.49
Walkers,Groceries,10.89
Warburtons,Bakery,59.13
Muddy Boots,Fresh Meat,1.64
Bakers,Pet,7.10
Delifrance,Bakery,7.05
Richmond,Fresh Meat,0.46
Finish,Cleaning,93.79
Delifrance,Bakery,26.73
Felix,Pet,53.50
Dave's Dairy,Dairy,70.44
Flora,Dairy,6.91
John West,Groceries,90.83
Loreal,Beauty,18.31
Vaseline,Beauty,36.98
Sheba,Pet,61.37
Kelloggs,Groceries,29.18
Tropicana,Groceries,4.62
Garnier,Beauty,15.05
