Fairy,Cleaning,55.75
Knorr,Groceries,7.93
Walkers,Groceries,8.92
Richmond,Fresh Meat,47.00
Vaseline,Beauty,12.07
John West,Groceries,26.59
Surf,Cleaning,44.57
Vaseline,Beauty,36.87
Tropicana,Groceries,56.92
Denhay,Fresh Meat,7.69
Hovis,Bakery,4.42
Fairy,Cleaning,11.85
Colgate,Healthcare,40.69
Kelloggs,Groceries,33.01
Kelloggs,Groceries,31.40
Simple,Beauty,49.78
Florette,Fruit and Vegetables,42.34
Rowse,Groceries,25.05
Butchers,Pet,52.41
Finish,Cleaning,4.59
Kelloggs,Groceries,5.71
Fairy,Cleaning,99.41
Flora,Dairy,32.02
Felix,Pet,24.86
Andrew,Groceries,27.33
Rowse,Groceries,37.45
Butchers,Pet,79.99
Surf,Cleaning,30.02
Colgate,Healthcare,37.00
Hartleys,Groceries,77.44
Surf,Cleaning,65.50
Walkers,Groceries,0.04
Finish,Cleaning,74.45
Vanish,Cleaning,40.50
Gilette,Beauty,16.06
Tropicana,Groceries,2.31
Richmond,Fresh Meat,19.42
Gu,Groceries,20.41
Cravendale,Dairy,70.32
Muller,Dairy,3.45
John West,Groceries,85.27
Steve's Leaves,Fruit and Vegetables,34.05
Activia,Dairy,17.37
Flora,Dairy,2.45
John West,Groceries,6.16
Roberts,Bakery,54.65
New Farm,Fruit and Vegetables,5.13
Flora,Dairy,51.91
Simple,Beauty,17.32
Fairy,Cleaning,29.22
Flora,Dairy,49.05
Dave's Dairy,Dairy,25.52
Kleenex,Healthcare,23.77
Andrew,Groceries,47.22
Dave's Dairy,Dairy,8.49
Bold,Cleaning,46.68
Cathedral City,Groceries,2.43
Kelloggs,Groceries,9.34
Muller,Dairy,29.85
Gu,Groceries,12.91
Activia,Dairy,34.55
Vaseline,Beauty,40.27
Activia,Dairy,51.41
Denhay,Fresh Meat,21.97
Hovis,Bakery,109.12
Fairy,Cleaning,22.14
Flora,Dairy,25.10
Rowse,Groceries,5.20
High Farm,Fruit and Vegetables,16.15
Colgate,Healthcare,103.21
Remington,Beauty,2.25
Hovis,Bakery,5.90
Walkers,Groceries,58.48
Go Cat,Pet,105.35
Gilette,Beauty,11.14
Felix,Pet,46.58
Kleenex,Healthcare,19.00
Cravendale,Dairy,10.40
Muddy Boots,Fresh Meat,18.73
Blue Diamond,Dairy,73.68
Activia,Dairy,80.49
Dave's Dairy,Dairy,73.48
Knorr,Groceries,47.78
Hartleys,Groceries,51.97
Cravendale,Dairy,72.26
Loreal,Beauty,26.89
Kleenex,Healthcare,22.52
Colgate,Healthcare,81.97
Kelloggs,Groceries,92.73
Kelloggs,Groceries,22.54
Simple,Beauty,2.38
Go Cat,Pet,1.81
Heinz,Groceries,22.54
Felix,Pet,81.89
Garnier,Beauty,99.62
John West,Groceries,0.64
Felix,Pet,48.39
Steve's Leaves,Fruit and Vegetables,4.95
Bold,Cleaning,70.92
Warburtons,Bakery,74.15
Butchers,Pet,11.20
Bakers,Pet,74.65
Gilette,Beauty,55.46
Pedigree,Pet,13.06
Bakers,Pet,83.37
Weston Veg,Fruit and Vegetables,24.10
Felix,Pet,58.55
High Farm,Fruit and Vegetables,28.25
Garnier,Beauty,11.73
Danish,Fresh Meat,24.88
Remington,Beauty,99.13
Vanish,Cleaning,0.81
Hovis,Bakery,7.47
Muddy Boots,Fresh Meat,16.21
Walkers,Groceries,4.78
Colgate,Healthcare,79.20
Warburtons,Bakery,6.33
Felix,Pet,46.68
Remington,Beauty,58.93
Delifrance,Bakery,114.66
Go Cat,Pet,3.61
Muddy Boots,Fresh Meat,29.83
Finish,Cleaning,26.14
Gu,Groceries,22.79
Lurpak,Dairy,138.46
Fairy,Cleaning,7.24
Knorr,Groceries,94.17
Bold,Cleaning,23.95
Tropicana,Groceries,33.70
Sheba,Pet,15.54
Hartleys,Groceries,10.10
Knorr,Groceries,9.08
Hartleys,Groceries,17.89
Muddy Boots,Fresh Meat,50.50
Delifrance,Bakery,110.83
Kleenex,Healthcare,7.03
Muddy Boots,Fresh Meat,31.63
Steve's Leaves,Fruit and Vegetables,111.62
Hovis,Bakery,17.24
Colmans,Groceries,122.92
Denhay,Fresh Meat,9.02
Cathedral City,Groceries,0.75
Finish,Cleaning,58.95
Gu,Groceries,5.61
John West,Groceries,9.59
Roberts,Bakery,58.94
Colmans,Groceries,34.07
Gressingham,Fresh Meat,52.41
Colmans,Groceries,3.79
Fairy,Cleaning,5.99
Warburtons,Bakery,21.63
Cravendale,Dairy,0.99
Gu,Groceries,5.91
Denhay,Fresh Meat,88.45
John West,Groceries,2.45
Warburtons,Bakery,2.19
Activia,Dairy,132.73
Gu,Groceries,0.05
Cravendale,Dairy,89.36
Blue Diamond,Dairy,80.70
Rowse,Groceries,3.62
Delifrance,Bakery,13.83
Hartleys,Groceries,48.59
Colgate,Healthcare,54.21
Sheba,Pet,36.50
Muller,Dairy,35.59
Flora,Dairy,0.45
Danish,Fresh Meat,7.88
Sheba,Pet,47.01
Colgate,Healthcare,17.95
Remington,Beauty,20.15
High Farm,Fruit and Vegetables,41.17
Hovis,Bakery,20.61
Rowse,Groceries,7.75
Tropicana,Groceries,14.73
Kleenex,Healthcare,54.50
Gu,Groceries,50.62
Hovis,Bakery,42.40
Cravendale,Dairy,36.04
High Farm,Fruit and Vegetables,11.49
Garnier,Beauty,70.72
Hovis,Bakery,15.80
Knorr,Groceries,1.04
