Hartleys,Groceries,1.73
Bakers,Pet,29.06
Vaseline,Beauty,12.10
Cravendale,Dairy,13.25
Sheba,Pet,69.68
Garnier,Beauty,56.83
Remington,Beauty,85.79
Loreal,Beauty,6.52
Remington,Beauty,6.79
Colmans,Groceries,0.10
Muller,Dairy,18.02
Andrew,Groceries,54.70
Dave's Dairy,Dairy,7.35
Heinz,Groceries,127.68
Butchers,Pet,17.16
Bakers,Pet,18.66
Colgate,Healthcare,19.06
Felix,Pet,130.97
Hovis,Bakery,15.97
Flora,Dairy,16.46
Vaseline,Beauty,27.22
Gressingham,Fresh Meat,61.71
Felix,Pet,68.49
Roberts,Bakery,29.58
Roberts,Bakery,40.30
Muller,Dairy,63.22
Muddy Boots,Fresh Meat,40.75
Andrew,Groceries,10.27
Steve's Leaves,Fruit and Vegetables,65.68
High Farm,Fruit and Vegetables,3.37
Fairy,Cleaning,38.86
Gilette,Beauty,0.84
Blue Diamond,Dairy,22.57
Flora,Dairy,12.30
Roberts,Bakery,123.87
Heinz,Groceries,65.08
Danish,Fresh Meat,70.46
Weston Veg,Fruit and Vegetables,57.25
Blue Diamond,Dairy,54.52
Kleenex,Healthcare,7.78
Danish,Fresh Meat,21.38
Felix,Pet,116.15
Butchers,Pet,10.45
Go Cat,Pet,105.84
Muller,Dairy,52.10
Gu,Groceries,3.63
Danish,Fresh Meat,20.40
Go Cat,Pet,43.26
Warburtons,Bakery,12.73
Go Cat,Pet,17.36
Finish,Cleaning,10.51
Gressingham,Fresh Meat,27.64
Bakers,Pet,9.50
Sheba,Pet,9.36
Fairy,Cleaning,8.54
Warburtons,Bakery,78.50
Weston Veg,Fruit and Vegetables,16.68
Bold,Cleaning,72.23
Sheba,Pet,1.21
Steve's Leaves,Fruit and Vegetables,67.43
Cathedral City,Groceries,0.01
Pedigree,Pet,30.50
Kleenex,Healthcare,17.28
Kelloggs,Groceries,75.43
Gilette,Beauty,2.31
Danish,Fresh Meat,16.52
Kelloggs,Groceries,1.09
Walkers,Groceries,66.98
Delifrance,Bakery,4.28
High Farm,Fruit and Vegetables,10.57
High Farm,Fruit and Vegetables,21.21
Fairy,Cleaning,23.80
Loreal,Beauty,84.69
Bakers,Pet,5.24
Steve's Leaves,Fruit and Vegetables,22.22
Steve's Leaves,Fruit and Vegetables,38.06
Vanish,Cleaning,110.05
Activia,Dairy,45.08
Knorr,Groceries,76.06
Delifrance,Bakery,26.66
Vaseline,Beauty,4.97
Sheba,Pet,51.45
Cathedral City,Groceries,16.39
Warburtons,Bakery,59.76
Bold,Cleaning,13.84
New Farm,Fruit and Vegetables,17.81
Flora,Dairy,34.20
Roberts,Bakery,32.37
Surf,Cleaning,66.29
Gressingham,Fresh Meat,29.75
Cravendale,Dairy,35.67
Florette,Fruit and Vegetables,80.38
Cravendale,Dairy,50.42
Warburtons,Bakery,1.64
Colmans,Groceries,16.35
Tropicana,Groceries,5.12
Weston Veg,Fruit and Vegetables,52.85
Remington,Beauty,32.35
Blue Diamond,Dairy,26.85
Kelloggs,Groceries,8.19
Blue Diamond,Dairy,40.16
Remington,Beauty,30.25
Blue Diamond,Dairy,72.68
Steve's Leaves,Fruit and Vegetables,87.07
Pedigree,Pet,18.74
Vanish,Cleaning,77.30
Richmond,Fresh Meat,23.55
Florette,Fruit and Vegetables,38.08
Bold,Cleaning,26.29
Rowse,Groceries,5.23
Gu,Groceries,32.21
Colmans,Groceries,41.30
Lurpak,Dairy,106.62
Vaseline,Beauty,20.70
Steve's Leaves,Fruit and Vegetables,14.54
Rowse,Groceries,46.18
Andrew,Groceries,25.45
Hartleys,Groceries,31.54
Go Cat,Pet,4.73
Danish,Fresh Meat,30.10
Bakers,Pet,0.46
Bold,Cleaning,6.10
High Farm,Fruit and Vegetables,48.20
Remington,Beauty,0.76
Bakers,Pet,6.31
Garnier,Beauty,141.24
Roberts,Bakery,99.82
Vaseline,Beauty,21.02
Hovis,Bakery,29.11
Surf,Cleaning,25.38
Loreal,Beauty,14.83
Vanish,Cleaning,9.20
Remington,Beauty,9.01
Sheba,Pet,2.39
Danish,Fresh Meat,7.02
Go Cat,Pet,45.52
Go Cat,Pet,15.47
Remington,Beauty,99.45
Fairy,Cleaning,105.58
Weston Veg,Fruit and Vegetables,17.48
Gilette,Beauty,4.00
Loreal,Beauty,1.51
Richmond,Fresh Meat,30.35
Blue Diamond,Dairy,93.05
High Farm,Fruit and Vegetables,31.67
Blue Diamond,Dairy,1.42
Hovis,Bakery,52.93
Danish,Fresh Meat,70.92
Roberts,Bakery,20.97
Kelloggs,Groceries,2.24
Kleenex,Healthcare,116.22
Simple,Beauty,63.09
Heinz,Groceries,9.21
Vanish,Cleaning,84.06
Rowse,Groceries,1.79
Roberts,Bakery,47.56
Weston Veg,Fruit and Vegetables,83.16
Activia,Dairy,19.93
John West,Groceries,0.67
Weston Veg,Fruit and Vegetables,0.11
Bakers,Pet,27.35
Flora,Dairy,30.38
Cathedral City,Groceries,12.52
Kelloggs,Groceries,47.96
Garnier,Beauty,52.18
Roberts,Bakery,27.20
Finish,Cleaning,0.04
Bakers,Pet,33.63
Cravendale,Dairy,81.79
Gilette,Beauty,76.07
New Farm,Fruit and Vegetables,54.17
Gressingham,Fresh Meat,19.65
High Farm,Fruit and Vegetables,36.79
High Farm,Fruit and Vegetables,19.34
Sheba,Pet,2.50
Knorr,Groceries,49.09
Weston Veg,Fruit and Vegetables,37.31
Gu,Groceries,6.84
Gilette,Beauty,142.75
Gilette,Beauty,59.32
Gilette,Beauty,8.40
Steve's Leaves,Fruit and Vegetables,4.45
Danish,Fresh Meat,1.86
Loreal,Beauty,131.37
Bakers,Pet,20.69
Colmans,Groceries,76.42
Hovis,Bakery,53.27
Flora,Dairy,25.75
Cathedral City,Groceries,113.06
Vanish,Cleaning,12.32
Hovis,Bakery,35.77
Knorr,Groceries,4.27
Colgate,Healthcare,19.91
Heinz,Groceries,43.42
Gu,Groceries,4.21
Pedigree,Pet,65.55
Hovis,Bakery,8.21
New Farm,Fruit and Vegetables,36.72
Steve's Leaves,Fruit and Vegetables,47.34
Loreal,Beauty,63.80
Knorr,Groceries,48.67
Remington,Beauty,5.73
New Farm,Fruit and Vegetables,62.69
Activia,Dairy,9.07
Cathedral City,Groceries,0.55
Kelloggs,Groceries,73.31
Felix,Pet,13.44
Tropicana,Groceries,19.34
Rowse,Groceries,80.04
Colmans,Groceries,73.02
John West,Groceries,96.84
Muller,Dairy,111.62
Vaseline,Beauty,17.32
Denhay,Fresh Meat,5.92
Danish,Fresh Meat,39.93
Gu,Groceries,28.35
Remington,Beauty,50.44
Gilette,Beauty,18.01
Fairy,Cleaning,2.39
Weston Veg,Fruit and Vegetables,25.98
Butchers,Pet,15.73
Heinz,Groceries,5.91
Danish,Fresh Meat,22.05
Cathedral City,Groceries,17.41
Surf,Cleaning,119.36
Hovis,Bakery,23.97
Butchers,Pet,14.53
Gressingham,Fresh Meat,26.05
Delifrance,Bakery,40.27
Fairy,Cleaning,22.73
Felix,Pet,40.09
Lurpak,Dairy,4.28
Warburtons,Bakery,34.77
New Farm,Fruit and Vegetables,73.31
Simple,Beauty,12.20
Danish,Fresh Meat,34.20
Weston Veg,Fruit and Vegetables,34.03
Knorr,Groceries,39.36
Activia,Dairy,17.50
Blue Diamond,Dairy,85.12
Activia,Dairy,9.17
Pedigree,Pet,16.12
Weston Veg,Fruit and Vegetables,97.39
Steve's Leaves,Fruit and Vegetables,1.09
Florette,Fruit and Vegetables,46.99
Finish,Cleaning,98.00
Felix,Pet,3.67
Richmond,Fresh Meat,0.08
Dave's Dairy,Dairy,7.24
Denhay,Fresh Meat,49.69
Walkers,Groceries,66.07
Hartleys,Groceries,4.95
Butchers,Pet,2.76
Bakers,Pet,50.01
Lurpak,Dairy,24.69
Dave's Dairy,Dairy,8.60
Bakers,Pet,29.61
Gu,Groceries,110.61
New Farm,Fruit and Vegetables,49.85
Walkers,Groceries,9.02
Kleenex,Healthcare,52.49
Kleenex,Healthcare,39.21
Weston Veg,Fruit and Vegetables,114.16
Cravendale,Dairy,53.67
Dave's Dairy,Dairy,4.34
Florette,Fruit and Vegetables,6.98
Bakers,Pet,0.98
Vaseline,Beauty,16.21
Bold,Cleaning,63.23
Cathedral City,Groceries,32.22
Hartleys,Groceries,31.34
Kleenex,Healthcare,6.95
Activia,Dairy,12.13
Dave's Dairy,Dairy,31.32
Roberts,Bakery,13.39
Remington,Beauty,94.26
Colmans,Groceries,87.16
Cathedral City,Groceries,4.69
Dave's Dairy,Dairy,18.70
Tropicana,Groceries,114.91
Muddy Boots,Fresh Meat,29.99
Gressingham,Fresh Meat,140.53
Hovis,Bakery,23.81
Kleenex,Healthcare,106.54
Heinz,Groceries,13.14
Warburtons,Bakery,110.07
Warburtons,Bakery,23.78
Bakers,Pet,58.21
Garnier,Beauty,34.67
Warburtons,Bakery,104.33
Felix,Pet,32.17
Bold,Cleaning,105.76
Walkers,Groceries,4.60
John West,Groceries,7.81
Walkers,Groceries,121.63
Felix,Pet,1.37
Weston Veg,Fruit and Vegetables,49.42
Loreal,Beauty,107.77
Sheba,Pet,11.18
Walkers,Groceries,3.92
Steve's Leaves,Fruit and Vegetables,1.72
Go Cat,Pet,13.61
Surf,Cleaning,30.36
Pedigree,Pet,6.05
Pedigree,Pet,7.45
Weston Veg,Fruit and Vegetables,96.33
Vanish,Cleaning,13.53
Simple,Beauty,40.09
Colgate,Healthcare,64.34
Finish,Cleaning,55.31
Andrew,Groceries,11.91
Felix,Pet,10.70
Tropicana,Groceries,10.99
Butchers,Pet,23.83
Butchers,Pet,35.74
Tropicana,Groceries,21.90
Blue Diamond,Dairy,34.63
John West,Groceries,85.18
Bakers,Pet,12.61
Walkers,Groceries,3.14
New Farm,Fruit and Vegetables,3.65
Pedigree,Pet,4.19
Vanish,Cleaning,90.74
Garnier,Beauty,15.62
Blue Diamond,Dairy,86.34
Delifrance,Bakery,11.89
Danish,Fresh Meat,0.65
Fairy,Cleaning,14.51
Walkers,Groceries,47.30
Simple,Beauty,4.66
Sheba,Pet,98.29
Warburtons,Bakery,19.18
Florette,Fruit and Vegetables,1.92
Remington,Beauty,51.26
Cravendale,Dairy,22.77
Tropicana,Groceries,120.29
Cathedral City,Groceries,11.74
Denhay,Fresh Meat,16.95
Gilette,Beauty,29.85
Bakers,Pet,49.21
Muller,Dairy,45.99
Tropicana,Groceries,5.94
Hartleys,Groceries,18.03
John West,Groceries,19.45
Vaseline,Beauty,42.37
Bold,Cleaning,12.66
Danish,Fresh Meat,5.32
Gu,Groceries,4.89
Gu,Groceries,106.74
Walkers,Groceries,19.11
Cathedral City,Groceries,48.43
Lurpak,Dairy,22.91
Muller,Dairy,46.24
Richmond,Fresh Meat,20.74
Muller,Dairy,20.43
Go Cat,Pet,87.20
Gressingham,Fresh Meat,4.42
Walkers,Groceries,81.82
Vanish,Cleaning,10.44
Surf,Cleaning,20.31
Surf,Cleaning,23.93
Hartleys,Groceries,50.46
Sheba,Pet,36.60
Roberts,Bakery,37.68
Vanish,Cleaning,0.84
Cravendale,Dairy,64.90
Delifrance,Bakery,88.10
Simple,Beauty,4.59
Bold,Cleaning,126.36
Bakers,Pet,11.93
Vaseline,Beauty,18.05
New Farm,Fruit and Vegetables,44.78
Cathedral City,Groceries,2.39
Steve's Leaves,Fruit and Vegetables,100.87
Rowse,Groceries,89.97
Lurpak,Dairy,81.45
Vaseline,Beauty,71.31
Cravendale,Dairy,5.51
Hovis,Bakery,30.03
Finish,Cleaning,17.91
Activia,Dairy,0.33
Rowse,Groceries,22.81
Fairy,Cleaning,11.83
Bakers,Pet,63.09
Steve's Leaves,Fruit and Vegetables,44.25
Knorr,Groceries,15.42
Heinz,Groceries,35.52
Heinz,Groceries,45.39
Bakers,Pet,33.00
Pedigree,Pet,23.20
Remington,Beauty,62.86
Gu,Groceries,108.81
Hartleys,Groceries,91.73
Cathedral City,Groceries,20.06
Hovis,Bakery,7.59
Felix,Pet,0.34
Andrew,Groceries,122.67
Flora,Dairy,35.26
Roberts,Bakery,30.36
Cravendale,Dairy,112.80
Garnier,Beauty,99.53
Dave's Dairy,Dairy,5.33
Richmond,Fresh Meat,16.81
Pedigree,Pet,46.09
Florette,Fruit and Vegetables,68.22
Go Cat,Pet,73.89
Tropicana,Groceries,42.42
Florette,Fruit and Vegetables,10.61
Walkers,Groceries,4.86
Flora,Dairy,2.63
Steve's Leaves,Fruit and Vegetables,0.85
Blue Diamond,Dairy,5.41
Finish,Cleaning,59.05
Warburtons,Bakery,122.36
Gu,Groceries,37.03
Remington,Beauty,58.87
Garnier,Beauty,60.03
Cravendale,Dairy,73.00
Florette,Fruit and Vegetables,20.06
Pedigree,Pet,41.82
Delifrance,Bakery,1.13
Vanish,Cleaning,15.13
Weston Veg,Fruit and Vegetables,117.47
Richmond,Fresh Meat,10.51
Danish,Fresh Meat,136.12
Kleenex,Healthcare,17.29
Bakers,Pet,26.91
Vanish,Cleaning,37.32
Kelloggs,Groceries,70.21
Knorr,Groceries,12.31
Knorr,Groceries,2.29
Warburtons,Bakery,8.62
Felix,Pet,60.52
Felix,Pet,124.29
Steve's Leaves,Fruit and Vegetables,2.25
Muller,Dairy,69.86
Danish,Fresh Meat,5.67
Florette,Fruit and Vegetables,105.38
Loreal,Beauty,18.86
Knorr,Groceries,13.22
Delifrance,Bakery,13.56
Knorr,Groceries,50.14
Hovis,Bakery,82.20
Steve's Leaves,Fruit and Vegetables,21.27
Loreal,Beauty,125.97
Remington,Beauty,29.55
Rowse,Groceries,14.15
Felix,Pet,51.29
New Farm,Fruit and Vegetables,79.39
Colmans,Groceries,81.90
Kelloggs,Groceries,48.74
Warburtons,Bakery,96.63
Kelloggs,Groceries,25.22
Steve's Leaves,Fruit and Vegetables,1.46
Sheba,Pet,24.71
Garnier,Beauty,0.58
Felix,Pet,92.85
Garnier,Beauty,88.54
Heinz,Groceries,22.17
Activia,Dairy,124.58
Lurpak,Dairy,115.26
Simple,Beauty,68.40
Hartleys,Groceries,2.27
Cathedral City,Groceries,14.27
Lurpak,Dairy,1.67
Warburtons,Bakery,8.94
Andrew,Groceries,22.13
Pedigree,Pet,61.14
Gilette,Beauty,19.96
Rowse,Groceries,16.22
Delifrance,Bakery,28.94
Vanish,Cleaning,71.31
Warburtons,Bakery,88.86
John West,Groceries,9.65
Felix,Pet,92.44
Tropicana,Groceries,25.21
Gilette,Beauty,24.77
Blue Diamond,Dairy,24.38
Florette,Fruit and Vegetables,71.38
Richmond,Fresh Meat,9.08
Delifrance,Bakery,9.01
Surf,Cleaning,3.56
Delifrance,Bakery,5.12
Andrew,Groceries,0.25
Hovis,Bakery,8.56
Colgate,Healthcare,91.68
Kelloggs,Groceries,112.83
Remington,Beauty,34.81
Andrew,Groceries,2.60
Heinz,Groceries,126.03
Delifrance,Bakery,23.79
Vanish,Cleaning,20.21
Colmans,Groceries,34.54
Garnier,Beauty,0.26
Bold,Cleaning,68.72
Danish,Fresh Meat,35.98
Andrew,Groceries,1.63
Butchers,Pet,35.93
Kleenex,Healthcare,43.97
John West,Groceries,14.74
Lurpak,Dairy,1.60
Hovis,Bakery,37.65
Activia,Dairy,35.97
Go Cat,Pet,83.96
Danish,Fresh Meat,15.94
Butchers,Pet,12.53
Finish,Cleaning,61.17
John West,Groceries,47.41
Richmond,Fresh Meat,17.97
Warburtons,Bakery,8.40
Felix,Pet,18.60
Delifrance,Bakery,0.55
Blue Diamond,Dairy,7.91
Walkers,Groceries,18.35
Kelloggs,Groceries,45.13
Andrew,Groceries,85.32
Bold,Cleaning,80.40
Remington,Beauty,2.98
Sheba,Pet,10.99
Bakers,Pet,7.30
Kelloggs,Groceries,53.19
Surf,Cleaning,26.98
Kleenex,Healthcare,112.16
Go Cat,Pet,9.84
Richmond,Fresh Meat,21.12
Delifrance,Bakery,1.65
Garnier,Beauty,21.79
Muddy Boots,Fresh Meat,48.52
Danish,Fresh Meat,55.19
Finish,Cleaning,2.49
Florette,Fruit and Vegetables,128.06
Cathedral City,Groceries,86.72
Kelloggs,Groceries,57.12
Remington,Beauty,6.72
Activia,Dairy,50.58
Remington,Beauty,38.02
Remington,Beauty,94.67
New Farm,Fruit and Vegetables,101.03
Butchers,Pet,26.47
Colgate,Healthcare,40.28
Vanish,Cleaning,98.01
Activia,Dairy,6.44
Cravendale,Dairy,55.41
Lurpak,Dairy,106.92
New Farm,Fruit and Vegetables,54.31
Knorr,Groceries,0.52
Gilette,Beauty,11.35
Cathedral City,Groceries,11.00
Flora,Dairy,3.71
Gressingham,Fresh Meat,24.76
Lurpak,Dairy,143.04
Warburtons,Bakery,4.89
Flora,Dairy,0.71
Loreal,Beauty,58.04
Colgate,Healthcare,79.20
Denhay,Fresh Meat,0.07
Remington,Beauty,2.92
Butchers,Pet,1.03
Loreal,Beauty,46.07
Weston Veg,Fruit and Vegetables,1.66
Cathedral City,Groceries,52.20
Dave's Dairy,Dairy,0.45
Go Cat,Pet,24.68
Bold,Cleaning,23.17
John West,Groceries,91.80
Surf,Cleaning,86.46
New Farm,Fruit and Vegetables,11.05
Garnier,Beauty,71.54
Lurpak,Dairy,104.61
Denhay,Fresh Meat,51.11
Remington,Beauty,85.13
Gu,Groceries,4.22
Denhay,Fresh Meat,42.39
Heinz,Groceries,16.01
Roberts,Bakery,82.54
Sheba,Pet,22.58
Tropicana,Groceries,61.28
Cathedral City,Groceries,5.87
Butchers,Pet,5.89
Vaseline,Beauty,15.01
Kelloggs,Groceries,38.73
Bold,Cleaning,23.66
John West,Groceries,8.02
Bakers,Pet,34.77
Gressingham,Fresh Meat,13.99
Weston Veg,Fruit and Vegetables,108.66
Gilette,Beauty,80.32
Roberts,Bakery,17.56
Butchers,Pet,39.04
John West,Groceries,16.78
Remington,Beauty,81.20
Kleenex,Healthcare,33.82
Finish,Cleaning,74.51
Hartleys,Groceries,7.25
Tropicana,Groceries,7.37
Simple,Beauty,88.38
Pedigree,Pet,18.35
Sheba,Pet,0.26
Fairy,Cleaning,6.34
Kelloggs,Groceries,87.55
Vaseline,Beauty,0.65
Roberts,Bakery,45.85
Go Cat,Pet,45.13
Vaseline,Beauty,5.13
Knorr,Groceries,23.89
Fairy,Cleaning,9.62
Vaseline,Beauty,30.65
Weston Veg,Fruit and Vegetables,16.28
Danish,Fresh Meat,64.14
Bold,Cleaning,144.41
Warburtons,Bakery,5.16
