Weston Veg,Fruit and Vegetables,46.17
Muller,Dairy,14.95
Florette,Fruit and Vegetables,3.51
Go Cat,Pet,38.56
Finish,Cleaning,4.39
Florette,Fruit and Vegetables,70.40
Remington,Beauty,9.26
Gu,Groceries,64.67
Muller,Dairy,3.03
Hartleys,Groceries,12.08
Sheba,Pet,39.65
High Farm,Fruit and Vegetables,16.39
Gu,Groceries,98.58
Loreal,Beauty,20.62
High Farm,Fruit and Vegetables,24.54
Denhay,Fresh Meat,29.84
Bold,Cleaning,85.32
Knorr,Groceries,69.15
Walkers,Groceries,112.93
Garnier,Beauty,52.34
Danish,Fresh Meat,113.33
Danish,Fresh Meat,74.37
New Farm,Fruit and Vegetables,9.60
Go Cat,Pet,22.71
Go Cat,Pet,0.10
Dave's Dairy,Dairy,11.78
Gu,Groceries,23.57
Dave's Dairy,Dairy,24.44
Remington,Beauty,27.62
Fairy,Cleaning,25.63
High Farm,Fruit and Vegetables,41.98
Rowse,Groceries,21.16
Hartleys,Groceries,49.42
Blue Diamond,Dairy,30.38
Garnier,Beauty,53.04
Danish,Fresh Meat,64.40
Andrew,Groceries,58.35
Felix,Pet,19.58
Kelloggs,Groceries,25.49
Heinz,Groceries,29.83
Hovis,Bakery,132.74
Steve's Leaves,Fruit and Vegetables,52.69
Roberts,Bakery,16.78
Hartleys,Groceries,93.17
Colgate,Healthcare,22.50
Butchers,Pet,51.77
Loreal,Beauty,10.82
Remington,Beauty,5.23
Richmond,Fresh Meat,60.65
Kleenex,Healthcare,10.63
Dave's Dairy,Dairy,84.41
Andrew,Groceries,46.09
Andrew,Groceries,12.57
Activia,Dairy,27.02
High Farm,Fruit and Vegetables,53.82
Hovis,Bakery,85.50
Heinz,Groceries,27.22
Simple,Beauty,19.26
Simple,Beauty,118.30
Colgate,Healthcare,105.21
Muddy Boots,Fresh Meat,80.43
Fairy,Cleaning,0.56
Pedigree,Pet,27.42
Florette,Fruit and Vegetables,16.05
Remington,Beauty,58.28
Danish,Fresh Meat,44.82
Loreal,Beauty,81.84
Vaseline,Beauty,11.47
Surf,Cleaning,69.45
Hartleys,Groceries,21.40
Lurpak,Dairy,24.22
Hovis,Bakery,113.57
John West,Groceries,95.25
Colgate,Healthcare,56.86
Rowse,Groceries,57.95
Flora,Dairy,27.70
Gu,Groceries,36.47
John West,Groceries,7.11
Simple,Beauty,47.18
Finish,Cleaning,69.86
New Farm,Fruit and Vegetables,8.09
Rowse,Groceries,23.60
John West,Groceries,9.77
Butchers,Pet,5.10
Florette,Fruit and Vegetables,4.27
Muddy Boots,Fresh Meat,0.36
Colmans,Groceries,21.72
Muller,Dairy,37.96
Hartleys,Groceries,8.62
Cravendale,Dairy,8.93
John West,Groceries,6.06
Hovis,Bakery,38.30
Flora,Dairy,87.98
Muller,Dairy,85.97
Finish,Cleaning,81.29
Go Cat,Pet,115.17
Bakers,Pet,20.48
Flora,Dairy,24.90
Butchers,Pet,86.25
John West,Groceries,96.31
Butchers,Pet,4.65
Pedigree,Pet,12.10
Kelloggs,Groceries,18.11
Danish,Fresh Meat,32.57
Andrew,Groceries,38.73
Muddy Boots,Fresh Meat,17.06
Delifrance,Bakery,22.26
John West,Groceries,102.75
Remington,Beauty,29.12
Knorr,Groceries,5.36
Bold,Cleaning,4.63
Danish,Fresh Meat,108.20
Blue Diamond,Dairy,35.80
Rowse,Groceries,63.51
Gu,Groceries,87.41
Warburtons,Bakery,88.73
Knorr,Groceries,71.28
Simple,Beauty,7.84
Vanish,Cleaning,4.30
Warburtons,Bakery,1.88
Bold,Cleaning,130.39
Roberts,Bakery,51.34
Flora,Dairy,54.11
Steve's Leaves,Fruit and Vegetables,13.40
High Farm,Fruit and Vegetables,11.39
Surf,Cleaning,18.53
Colgate,Healthcare,5.29
Simple,Beauty,69.54
John West,Groceries,12.25
Muddy Boots,Fresh Meat,36.23
Lurpak,Dairy,21.70
Loreal,Beauty,15.81
Cravendale,Dairy,13.84
Butchers,Pet,54.78
Danish,Fresh Meat,69.40
Gressingham,Fresh Meat,13.07
Danish,Fresh Meat,20.20
Simple,Beauty,1.10
Muller,Dairy,45.53
Vanish,Cleaning,10.72
John West,Groceries,5.21
Kelloggs,Groceries,88.96
Kelloggs,Groceries,2.46
New Farm,Fruit and Vegetables,124.78
Fairy,Cleaning,11.98
Danish,Fresh Meat,11.63
Activia,Dairy,36.29
Kelloggs,Groceries,1.38
Kleenex,Healthcare,42.78
Danish,Fresh Meat,70.84
Sheba,Pet,11.06
Weston Veg,Fruit and Vegetables,19.96
Flora,Dairy,94.88
Garnier,Beauty,107.77
Go Cat,Pet,5.71
Warburtons,Bakery,71.65
Walkers,Groceries,12.62
John West,Groceries,21.65
Steve's Leaves,Fruit and Vegetables,23.43
Cravendale,Dairy,28.77
Warburtons,Bakery,16.28
Bold,Cleaning,57.68
Andrew,Groceries,0.83
Pedigree,Pet,38.58
Finish,Cleaning,60.22
Lurpak,Dairy,25.06
Weston Veg,Fruit and Vegetables,33.18
Go Cat,Pet,95.53
Muller,Dairy,18.62
Flora,Dairy,100.81
Gressingham,Fresh Meat,10.48
Finish,Cleaning,86.38
