Dave's Dairy,Dairy,42.07
Steve's Leaves,Fruit and Vegetables,33.38
Blue Diamond,Dairy,72.29
John West,Groceries,29.27
Colmans,Groceries,30.46
Gilette,Beauty,2.18
Fairy,Cleaning,139.01
Florette,Fruit and Vegetables,5.00
Activia,Dairy,110.82
Surf,Cleaning,10.47
Hovis,Bakery,2.50
Vanish,Cleaning,98.89
Cravendale,Dairy,69.89
Colgate,Healthcare,21.91
Surf,Cleaning,28.42
Blue Diamond,Dairy,6.53
Pedigree,Pet,101.59
Simple,Beauty,13.39
Loreal,Beauty,3.63
Richmond,Fresh Meat,120.13
Bold,Cleaning,10.53
Gu,Groceries,12.64
High Farm,Fruit and Vegetables,43.24
Heinz,Groceries,32.58
Tropicana,Groceries,25.25
Surf,Cleaning,4.96
Andrew,Groceries,4.18
Surf,Cleaning,61.54
Remington,Beauty,9.59
Muller,Dairy,26.64
Andrew,Groceries,69.93
Delifrance,Bakery,18.84
Vaseline,Beauty,1.33
Warburtons,Bakery,25.41
Go Cat,Pet,46.01
Knorr,Groceries,7.63
Denhay,Fresh Meat,2.97
Muller,Dairy,58.29
Colgate,Healthcare,55.90
Richmond,Fresh Meat,4.35
Flora,Dairy,53.80
John West,Groceries,52.18
Delifrance,Bakery,5.23
Gu,Groceries,78.17
Finish,Cleaning,21.51
Loreal,Beauty,0.73
Kelloggs,Groceries,0.12
Heinz,Groceries,53.91
Pedigree,Pet,27.86
Go Cat,Pet,96.18
Pedigree,Pet,15.71
Go Cat,Pet,89.91
Muddy Boots,Fresh Meat,5.96
Go Cat,Pet,32.68
Loreal,Beauty,15.09
Cathedral City,Groceries,7.04
Walkers,Groceries,28.02
New Farm,Fruit and Vegetables,6.04
Roberts,Bakery,44.47
Cathedral City,Groceries,103.61
Remington,Beauty,6.88
Butchers,Pet,43.51
Denhay,Fresh Meat,38.43
Gilette,Beauty,27.99
Butchers,Pet,40.02
Garnier,Beauty,25.15
Colmans,Groceries,58.21
Vaseline,Beauty,102.01
Finish,Cleaning,20.65
Muddy Boots,Fresh Meat,46.02
Pedigree,Pet,58.99
Colmans,Groceries,74.33
Bakers,Pet,61.51
Lurpak,Dairy,7.53
Danish,Fresh Meat,11.76
Blue Diamond,Dairy,36.80
Warburtons,Bakery,21.18
Hartleys,Groceries,7.75
Flora,Dairy,26.46
Hovis,Bakery,11.39
Gressingham,Fresh Meat,0.44
Go Cat,Pet,14.71
Delifrance,Bakery,68.09
Butchers,Pet,8.12
High Farm,Fruit and Vegetables,48.95
Gressingham,Fresh Meat,5.62
Bold,Cleaning,101.70
Danish,Fresh Meat,37.91
Muddy Boots,Fresh Meat,1.34
New Farm,Fruit and Vegetables,23.48
Fairy,Cleaning,15.60
Steve's Leaves,Fruit and Vegetables,9.16
Remington,Beauty,13.11
Vaseline,Beauty,0.67
Rowse,Groceries,0.73
High Farm,Fruit and Vegetables,11.87
Kleenex,Healthcare,10.38
Vaseline,Beauty,52.03
Gu,Groceries,7.89
Bakers,Pet,13.49
Andrew,Groceries,60.29
Dave's Dairy,Dairy,35.92
Cathedral City,Groceries,98.53
Finish,Cleaning,110.86
John West,Groceries,10.98
Butchers,Pet,15.94
Flora,Dairy,65.04
Felix,Pet,94.92
Richmond,Fresh Meat,60.29
Muller,Dairy,13.01
Bakers,Pet,15.36
Sheba,Pet,1.70
New Farm,Fruit and Vegetables,142.61
Weston Veg,Fruit and Vegetables,25.74
High Farm,Fruit and Vegetables,70.13
Colmans,Groceries,14.68
Remington,Beauty,79.17
Muddy Boots,Fresh Meat,23.24
Flora,Dairy,60.87
Muddy Boots,Fresh Meat,101.40
Bakers,Pet,29.84
Andrew,Groceries,25.40
Pedigree,Pet,97.37
Walkers,Groceries,21.91
Weston Veg,Fruit and Vegetables,39.25
Colgate,Healthcare,74.66
Colgate,Healthcare,5.50
Steve's Leaves,Fruit and Vegetables,33.32
Florette,Fruit and Vegetables,8.66
Felix,Pet,0.54
Loreal,Beauty,14.11
Tropicana,Groceries,81.11
Heinz,Groceries,30.26
Colmans,Groceries,54.10
Loreal,Beauty,5.00
Surf,Cleaning,42.60
Cathedral City,Groceries,1.46
Blue Diamond,Dairy,16.61
Butchers,Pet,26.90
Gilette,Beauty,105.46
Simple,Beauty,22.27
Muddy Boots,Fresh Meat,122.30
Walkers,Groceries,15.54
Flora,Dairy,13.52
Pedigree,Pet,15.45
Flora,Dairy,8.62
Andrew,Groceries,1.77
Surf,Cleaning,47.67
Muddy Boots,Fresh Meat,59.37
Cathedral City,Groceries,15.34
Gilette,Beauty,0.81
High Farm,Fruit and Vegetables,9.09
John West,Groceries,20.73
Colgate,Healthcare,18.39
Walkers,Groceries,108.03
Vanish,Cleaning,119.74
Heinz,Groceries,65.09
Bakers,Pet,65.26
Surf,Cleaning,12.15
Activia,Dairy,39.37
Colmans,Groceries,0.13
Vaseline,Beauty,6.85
Gu,Groceries,52.42
Finish,Cleaning,108.33
Go Cat,Pet,22.40
Garnier,Beauty,3.89
Andrew,Groceries,40.47
Felix,Pet,2.88
Vanish,Cleaning,12.91
High Farm,Fruit and Vegetables,59.63
Gu,Groceries,47.13
Tropicana,Groceries,49.27
Colmans,Groceries,7.45
Felix,Pet,6.02
Delifrance,Bakery,53.35
Denhay,Fresh Meat,45.77
Simple,Beauty,14.50
Cathedral City,Groceries,28.54
Cravendale,Dairy,2.57
Roberts,Bakery,13.45
