Gu,Groceries,20.94
Muddy Boots,Fresh Meat,17.17
John West,Groceries,53.31
Roberts,Bakery,54.20
Bakers,Pet,5.46
Pedigree,Pet,3.83
Andrew,Groceries,2.89
Delifrance,Bakery,2.36
Muller,Dairy,40.63
Garnier,Beauty,6.29
Danish,Fresh Meat,64.60
Bold,Cleaning,41.89
Butchers,Pet,68.94
Muller,Dairy,45.23
Cathedral City,Groceries,75.79
Richmond,Fresh Meat,40.92
Steve's Leaves,Fruit and Vegetables,48.38
Vaseline,Beauty,63.93
Gilette,Beauty,27.49
Denhay,Fresh Meat,23.47
Danish,Fresh Meat,22.18
John West,Groceries,45.44
Denhay,Fresh Meat,28.00
Blue Diamond,Dairy,66.10
Tropicana,Groceries,70.91
Vanish,Cleaning,39.02
Dave's Dairy,Dairy,46.72
Muller,Dairy,36.62
Activia,Dairy,8.40
Danish,Fresh Meat,9.62
Gressingham,Fresh Meat,33.33
Colmans,Groceries,112.99
Remington,Beauty,34.31
Muller,Dairy,19.86
Garnier,Beauty,72.80
Colgate,Healthcare,99.93
Roberts,Bakery,27.69
Warburtons,Bakery,19.33
Roberts,Bakery,5.13
Dave's Dairy,Dairy,47.12
Richmond,Fresh Meat,5.12
Vanish,Cleaning,8.32
Warburtons,Bakery,112.38
Muller,Dairy,13.80
Go Cat,Pet,121.59
Knorr,Groceries,54.14
Delifrance,Bakery,5.21
Loreal,Beauty,9.48
Muller,Dairy,77.74
Bakers,Pet,3.76
Go Cat,Pet,68.08
Cathedral City,Groceries,111.14
Weston Veg,Fruit and Vegetables,18.15
Fairy,Cleaning,8.80
Butchers,Pet,20.59
Muddy Boots,Fresh Meat,19.50
Steve's Leaves,Fruit and Vegetables,77.80
Rowse,Groceries,21.34
Flora,Dairy,32.69
Hartleys,Groceries,92.58
Bold,Cleaning,47.42
High Farm,Fruit and Vegetables,71.63
Bakers,Pet,14.77
