Hartleys,Groceries,54.14
Finish,Cleaning,8.65
Felix,Pet,106.49
Roberts,Bakery,0.62
Roberts,Bakery,94.55
Delifrance,Bakery,6.87
Delifrance,Bakery,23.94
Simple,Beauty,8.76
Flora,Dairy,50.60
Flora,Dairy,33.60
Sheba,Pet,39.32
Colmans,Groceries,102.03
Fairy,Cleaning,25.72
Finish,Cleaning,2.78
Kelloggs,Groceries,8.88
Pedigree,Pet,46.89
John West,Groceries,3.19
Heinz,Groceries,1.78
Florette,Fruit and Vegetables,62.13
Sheba,Pet,19.76
Steve's Leaves,Fruit and Vegetables,42.80
Simple,Beauty,43.93
Hartleys,Groceries,14.24
Felix,Pet,49.10
Kleenex,Healthcare,4.58
Bakers,Pet,1.87
Remington,Beauty,4.99
Vaseline,Beauty,28.36
Gu,Groceries,27.02
Remington,Beauty,34.40
Garnier,Beauty,29.02
Steve's Leaves,Fruit and Vegetables,80.03
Rowse,Groceries,138.53
Weston Veg,Fruit and Vegetables,9.86
Bold,Cleaning,53.87
Cravendale,Dairy,7.51
Denhay,Fresh Meat,59.57
Vaseline,Beauty,51.61
Dave's Dairy,Dairy,71.41
Loreal,Beauty,55.72
Steve's Leaves,Fruit and Vegetables,14.22
Activia,Dairy,128.33
Hovis,Bakery,74.18
Fairy,Cleaning,0.68
Sheba,Pet,62.43
Fairy,Cleaning,5.06
Lurpak,Dairy,31.29
Walkers,Groceries,46.83
Butchers,Pet,0.08
Muller,Dairy,41.54
Go Cat,Pet,13.61
Gu,Groceries,86.01
Flora,Dairy,89.92
Vanish,Cleaning,46.47
Bold,Cleaning,45.13
Fairy,Cleaning,10.06
Colgate,Healthcare,3.64
Muller,Dairy,78.21
Roberts,Bakery,1.44
Weston Veg,Fruit and Vegetables,118.45
Denhay,Fresh Meat,71.60
Loreal,Beauty,82.28
Activia,Dairy,12.17
Muller,Dairy,16.24
Hovis,Bakery,12.08
Finish,Cleaning,82.48
Knorr,Groceries,47.38
Gu,Groceries,56.84
Simple,Beauty,14.34
Remington,Beauty,7.77
Lurpak,Dairy,113.49
Vaseline,Beauty,73.93
Butchers,Pet,24.14
Bakers,Pet,70.94
Gu,Groceries,4.89
Flora,Dairy,23.31
Florette,Fruit and Vegetables,90.58
Kelloggs,Groceries,8.52
Denhay,Fresh Meat,2.06
Simple,Beauty,9.96
Delifrance,Bakery,17.85
Richmond,Fresh Meat,26.01
Vaseline,Beauty,24.06
Fairy,Cleaning,45.99
Delifrance,Bakery,45.02
Roberts,Bakery,0.06
Hartleys,Groceries,82.15
Kleenex,Healthcare,52.01
Gu,Groceries,75.61
Warburtons,Bakery,0.22
Sheba,Pet,8.14
Colmans,Groceries,31.56
New Farm,Fruit and Vegetables,42.24
Richmond,Fresh Meat,11.38
Dave's Dairy,Dairy,0.33
Andrew,Groceries,8.67
Muddy Boots,Fresh Meat,53.44
Vaseline,Beauty,20.63
Richmond,Fresh Meat,61.29
Bakers,Pet,25.59
Remington,Beauty,24.56
Rowse,Groceries,1.82
High Farm,Fruit and Vegetables,84.05
High Farm,Fruit and Vegetables,61.04
Bold,Cleaning,59.92
Gu,Groceries,75.17
Kleenex,Healthcare,2.37
Roberts,Bakery,13.01
Surf,Cleaning,26.00
Bakers,Pet,9.69
Florette,Fruit and Vegetables,7.64
Kelloggs,Groceries,46.72
Heinz,Groceries,2.68
Vaseline,Beauty,2.25
Richmond,Fresh Meat,75.60
Heinz,Groceries,52.20
Pedigree,Pet,54.41
Cathedral City,Groceries,22.17
Sheba,Pet,5.70
Sheba,Pet,9.90
Go Cat,Pet,33.70
John West,Groceries,29.93
New Farm,Fruit and Vegetables,11.16
Denhay,Fresh Meat,46.02
Walkers,Groceries,66.58
Colgate,Healthcare,34.49
Kleenex,Healthcare,28.49
Vanish,Cleaning,1.29
High Farm,Fruit and Vegetables,19.06
Dave's Dairy,Dairy,20.10
Garnier,Beauty,20.26
Activia,Dairy,12.85
Muddy Boots,Fresh Meat,41.67
Steve's Leaves,Fruit and Vegetables,14.40
Fairy,Cleaning,6.56
Delifrance,Bakery,124.64
Gu,Groceries,77.68
Felix,Pet,36.00
Weston Veg,Fruit and Vegetables,26.22
Kleenex,Healthcare,7.05
Heinz,Groceries,9.43
Muller,Dairy,37.79
Go Cat,Pet,14.94
Vanish,Cleaning,37.78
Felix,Pet,113.78
Warburtons,Bakery,0.81
Sheba,Pet,29.00
Flora,Dairy,19.84
Pedigree,Pet,18.40
Weston Veg,Fruit and Vegetables,50.72
Danish,Fresh Meat,10.21
Florette,Fruit and Vegetables,78.33
Cathedral City,Groceries,101.20
Pedigree,Pet,19.73
Rowse,Groceries,62.90
Lurpak,Dairy,82.87
Hartleys,Groceries,7.02
Weston Veg,Fruit and Vegetables,75.96
Cravendale,Dairy,50.19
Finish,Cleaning,108.63
Finish,Cleaning,63.49
Andrew,Groceries,69.97
Felix,Pet,11.76
Vaseline,Beauty,5.54
Remington,Beauty,1.31
Heinz,Groceries,33.47
Tropicana,Groceries,0.93
Simple,Beauty,23.65
Florette,Fruit and Vegetables,71.50
Colmans,Groceries,126.20
Andrew,Groceries,67.94
Tropicana,Groceries,29.52
Florette,Fruit and Vegetables,10.83
Dave's Dairy,Dairy,93.98
Colmans,Groceries,2.75
Heinz,Groceries,4.34
Pedigree,Pet,88.42
Colgate,Healthcare,56.70
Florette,Fruit and Vegetables,41.79
Lurpak,Dairy,6.61
Danish,Fresh Meat,29.52
Weston Veg,Fruit and Vegetables,52.25
Andrew,Groceries,27.18
Loreal,Beauty,32.68
Gilette,Beauty,9.74
Fairy,Cleaning,1.75
Warburtons,Bakery,39.81
New Farm,Fruit and Vegetables,24.91
Danish,Fresh Meat,4.42
Muddy Boots,Fresh Meat,65.75
Cathedral City,Groceries,49.82
Colmans,Groceries,34.88
Weston Veg,Fruit and Vegetables,14.48
Andrew,Groceries,76.84
Cravendale,Dairy,12.27
Fairy,Cleaning,29.06
Activia,Dairy,8.85
Lurpak,Dairy,22.20
John West,Groceries,7.09
Garnier,Beauty,24.20
Fairy,Cleaning,51.57
Gilette,Beauty,20.87
Tropicana,Groceries,71.25
Butchers,Pet,15.57
Richmond,Fresh Meat,110.42
Cravendale,Dairy,112.99
Simple,Beauty,2.62
Kelloggs,Groceries,10.21
Weston Veg,Fruit and Vegetables,15.04
Walkers,Groceries,27.04
Hovis,Bakery,24.17
Activia,Dairy,18.00
Kelloggs,Groceries,25.97
John West,Groceries,28.13
Loreal,Beauty,1.84
Finish,Cleaning,94.71
Flora,Dairy,104.44
Gressingham,Fresh Meat,4.15
Remington,Beauty,15.46
Remington,Beauty,82.29
Loreal,Beauty,146.14
Gu,Groceries,68.98
Finish,Cleaning,17.62
Go Cat,Pet,6.99
Lurpak,Dairy,6.05
Finish,Cleaning,33.27
Weston Veg,Fruit and Vegetables,61.84
Surf,Cleaning,92.12
Vanish,Cleaning,9.96
Andrew,Groceries,41.42
Go Cat,Pet,8.17
High Farm,Fruit and Vegetables,15.81
Vanish,Cleaning,38.72
Colmans,Groceries,0.45
Danish,Fresh Meat,33.18
Dave's Dairy,Dairy,11.96
Gilette,Beauty,55.45
Delifrance,Bakery,108.50
Andrew,Groceries,22.49
Warburtons,Bakery,69.69
Warburtons,Bakery,12.24
Hovis,Bakery,0.70
Heinz,Groceries,19.62
Hartleys,Groceries,2.90
Gilette,Beauty,13.35
Bakers,Pet,26.11
Flora,Dairy,98.34
Remington,Beauty,44.09
Kelloggs,Groceries,99.61
Loreal,Beauty,73.11
Colgate,Healthcare,42.50
Bakers,Pet,8.58
Vaseline,Beauty,53.63
Activia,Dairy,89.22
Richmond,Fresh Meat,33.25
Bold,Cleaning,11.34
Muddy Boots,Fresh Meat,12.10
Muddy Boots,Fresh Meat,11.20
Blue Diamond,Dairy,90.23
Heinz,Groceries,2.76
Go Cat,Pet,50.35
Go Cat,Pet,52.10
Cathedral City,Groceries,1.14
Denhay,Fresh Meat,111.27
Pedigree,Pet,20.26
Go Cat,Pet,9.65
Richmond,Fresh Meat,65.89
Heinz,Groceries,17.66
New Farm,Fruit and Vegetables,17.71
Felix,Pet,1.95
Hovis,Bakery,91.48
Knorr,Groceries,124.18
Vanish,Cleaning,9.90
Delifrance,Bakery,58.70
Bakers,Pet,118.20
Hovis,Bakery,6.00
Felix,Pet,64.69
Vanish,Cleaning,7.96
John West,Groceries,44.78
Walkers,Groceries,14.10
Colmans,Groceries,2.75
Sheba,Pet,92.77
Colmans,Groceries,50.60
Flora,Dairy,15.74
High Farm,Fruit and Vegetables,30.79
Lurpak,Dairy,13.21
Surf,Cleaning,3.29
Colgate,Healthcare,24.80
Muller,Dairy,86.93
Hovis,Bakery,17.68
Bold,Cleaning,38.19
Florette,Fruit and Vegetables,24.89
Butchers,Pet,36.83
Denhay,Fresh Meat,88.05
Steve's Leaves,Fruit and Vegetables,46.56
Kelloggs,Groceries,6.97
Colgate,Healthcare,66.01
Heinz,Groceries,20.41
Tropicana,Groceries,3.03
Danish,Fresh Meat,1.05
Garnier,Beauty,8.73
Bold,Cleaning,117.33
Dave's Dairy,Dairy,9.20
Heinz,Groceries,44.10
Tropicana,Groceries,23.24
Bold,Cleaning,40.26
John West,Groceries,44.24
John West,Groceries,4.55
Cravendale,Dairy,55.82
Gu,Groceries,48.82
Vaseline,Beauty,102.85
Hovis,Bakery,118.89
Bakers,Pet,12.60
Hartleys,Groceries,28.56
Warburtons,Bakery,21.44
Warburtons,Bakery,137.64
Gilette,Beauty,49.57
Lurpak,Dairy,33.24
Vanish,Cleaning,2.72
Vaseline,Beauty,47.31
Walkers,Groceries,10.24
New Farm,Fruit and Vegetables,5.12
Florette,Fruit and Vegetables,86.95
New Farm,Fruit and Vegetables,45.10
Bakers,Pet,12.41
Walkers,Groceries,48.33
Danish,Fresh Meat,35.47
Go Cat,Pet,58.53
Simple,Beauty,20.44
Walkers,Groceries,51.00
Go Cat,Pet,33.84
Loreal,Beauty,19.71
Tropicana,Groceries,14.47
Denhay,Fresh Meat,6.26
Remington,Beauty,81.24
Gressingham,Fresh Meat,66.99
Finish,Cleaning,5.03
Kelloggs,Groceries,5.05
Butchers,Pet,36.76
Kleenex,Healthcare,27.16
Gu,Groceries,10.27
