High Farm,Fruit and Vegetables,101.35
Surf,Cleaning,77.52
Felix,Pet,16.84
Andrew,Groceries,16.48
Walkers,Groceries,2.47
Delifrance,Bakery,90.18
Felix,Pet,77.99
Felix,Pet,37.00
Garnier,Beauty,20.95
Flora,Dairy,22.56
Richmond,Fresh Meat,31.91
Walkers,Groceries,39.83
Cathedral City,Groceries,20.58
Butchers,Pet,6.96
Hartleys,Groceries,7.47
Colgate,Healthcare,3.51
Pedigree,Pet,0.55
Denhay,Fresh Meat,33.27
Gilette,Beauty,45.57
Heinz,Groceries,45.33
Simple,Beauty,28.31
Pedigree,Pet,7.89
Fairy,Cleaning,108.66
Rowse,Groceries,52.38
Kleenex,Healthcare,0.34
Bold,Cleaning,1.88
Vanish,Cleaning,38.90
Steve's Leaves,Fruit and Vegetables,39.31
Colgate,Healthcare,140.28
Gilette,Beauty,2.78
Go Cat,Pet,5.43
Denhay,Fresh Meat,34.94
Hartleys,Groceries,103.08
Cathedral City,Groceries,3.55
Cathedral City,Groceries,7.48
Cravendale,Dairy,18.07
Activia,Dairy,25.50
Finish,Cleaning,55.58
Roberts,Bakery,79.82
Richmond,Fresh Meat,52.75
Tropicana,Groceries,62.75
Steve's Leaves,Fruit and Vegetables,109.98
Rowse,Groceries,27.15
Lurpak,Dairy,30.53
Remington,Beauty,7.84
Colmans,Groceries,32.41
Simple,Beauty,35.57
Activia,Dairy,21.70
Activia,Dairy,24.11
Heinz,Groceries,11.20
New Farm,Fruit and Vegetables,36.74
Colgate,Healthcare,31.00
Colgate,Healthcare,24.78
New Farm,Fruit and Vegetables,3.25
Sheba,Pet,1.15
Tropicana,Groceries,2.63
Florette,Fruit and Vegetables,0.96
John West,Groceries,7.15
Kelloggs,Groceries,14.76
Simple,Beauty,62.71
New Farm,Fruit and Vegetables,72.36
Knorr,Groceries,0.35
Denhay,Fresh Meat,9.86
Danish,Fresh Meat,1.37
Heinz,Groceries,61.33
Gu,Groceries,27.40
Vaseline,Beauty,10.71
Kleenex,Healthcare,47.14
Tropicana,Groceries,10.72
Roberts,Bakery,2.95
Muddy Boots,Fresh Meat,1.90
Sheba,Pet,62.63
Warburtons,Bakery,60.57
Hartleys,Groceries,1.49
Rowse,Groceries,89.55
Danish,Fresh Meat,75.71
Surf,Cleaning,48.64
Gressingham,Fresh Meat,4.69
New Farm,Fruit and Vegetables,24.56
Cathedral City,Groceries,12.38
Danish,Fresh Meat,11.96
Butchers,Pet,10.74
Bold,Cleaning,18.04
Tropicana,Groceries,9.76
Surf,Cleaning,25.12
Delifrance,Bakery,92.05
Felix,Pet,8.15
Simple,Beauty,34.35
Simple,Beauty,107.87
Gu,Groceries,3.88
Roberts,Bakery,9.01
Walkers,Groceries,50.41
Denhay,Fresh Meat,82.98
Bakers,Pet,24.22
Kelloggs,Groceries,30.70
Warburtons,Bakery,67.67
Dave's Dairy,Dairy,6.27
Gu,Groceries,28.90
Knorr,Groceries,0.77
Pedigree,Pet,12.83
Hovis,Bakery,7.05
Lurpak,Dairy,14.52
Bakers,Pet,35.67
Cathedral City,Groceries,0.80
Heinz,Groceries,7.38
Richmond,Fresh Meat,0.70
Sheba,Pet,46.67
Vaseline,Beauty,16.11
Muddy Boots,Fresh Meat,112.56
Bold,Cleaning,128.90
Kleenex,Healthcare,2.54
Florette,Fruit and Vegetables,29.55
Blue Diamond,Dairy,35.12
High Farm,Fruit and Vegetables,6.62
Colmans,Groceries,22.78
Cathedral City,Groceries,8.55
