Walkers,Groceries,27.22
John West,Groceries,126.13
Surf,Cleaning,27.15
Bold,Cleaning,54.96
Simple,Beauty,12.88
Steve's Leaves,Fruit and Vegetables,11.19
Rowse,Groceries,34.58
Denhay,Fresh Meat,32.91
Andrew,Groceries,0.14
High Farm,Fruit and Vegetables,1.55
Hartleys,Groceries,45.25
Activia,Dairy,52.85
Activia,Dairy,46.56
Weston Veg,Fruit and Vegetables,18.66
Muddy Boots,Fresh Meat,68.45
Loreal,Beauty,2.90
Richmond,Fresh Meat,9.91
Steve's Leaves,Fruit and Vegetables,30.53
Activia,Dairy,16.50
Gressingham,Fresh Meat,18.98
Danish,Fresh Meat,12.50
Felix,Pet,8.15
Heinz,Groceries,11.82
Tropicana,Groceries,76.62
Felix,Pet,2.25
Roberts,Bakery,1.27
Remington,Beauty,13.08
Gilette,Beauty,34.28
Pedigree,Pet,8.22
Kleenex,Healthcare,121.99
Lurpak,Dairy,45.95
Cravendale,Dairy,7.15
Vaseline,Beauty,8.18
Butchers,Pet,37.98
Felix,Pet,51.21
Rowse,Groceries,34.74
Loreal,Beauty,12.45
Colgate,Healthcare,3.07
Simple,Beauty,100.85
Denhay,Fresh Meat,7.34
Roberts,Bakery,34.61
Weston Veg,Fruit and Vegetables,10.10
Kelloggs,Groceries,25.24
Denhay,Fresh Meat,33.13
Lurpak,Dairy,61.22
Pedigree,Pet,11.59
Cathedral City,Groceries,7.16
Vanish,Cleaning,10.49
Dave's Dairy,Dairy,75.22
Gu,Groceries,38.81
Weston Veg,Fruit and Vegetables,0.16
Muddy Boots,Fresh Meat,62.95
Vanish,Cleaning,31.39
Roberts,Bakery,39.62
Finish,Cleaning,14.87
Hovis,Bakery,18.49
Colgate,Healthcare,46.46
Delifrance,Bakery,121.06
Gu,Groceries,46.52
Muddy Boots,Fresh Meat,86.00
Colmans,Groceries,78.74
Hovis,Bakery,15.93
Muddy Boots,Fresh Meat,107.36
Kelloggs,Groceries,26.38
Roberts,Bakery,80.60
Pedigree,Pet,117.61
Warburtons,Bakery,8.75
Steve's Leaves,Fruit and Vegetables,3.42
Lurpak,Dairy,8.33
Tropicana,Groceries,64.75
Colmans,Groceries,67.23
Rowse,Groceries,113.18
Pedigree,Pet,34.91
Tropicana,Groceries,27.36
New Farm,Fruit and Vegetables,0.58
Colgate,Healthcare,8.83
Knorr,Groceries,74.67
Rowse,Groceries,30.63
Dave's Dairy,Dairy,44.52
Dave's Dairy,Dairy,19.73
Garnier,Beauty,37.14
Heinz,Groceries,89.21
Felix,Pet,79.42
Sheba,Pet,99.68
Delifrance,Bakery,2.09
Vanish,Cleaning,7.32
Gilette,Beauty,43.26
Tropicana,Groceries,107.18
Tropicana,Groceries,84.59
Bold,Cleaning,41.27
High Farm,Fruit and Vegetables,15.02
Bold,Cleaning,6.42
Remington,Beauty,10.21
New Farm,Fruit and Vegetables,9.41
Hovis,Bakery,37.66
Gressingham,Fresh Meat,54.92
Kelloggs,Groceries,10.99
Hovis,Bakery,95.39
Activia,Dairy,132.90
Kleenex,Healthcare,26.19
Felix,Pet,35.22
John West,Groceries,69.01
Butchers,Pet,0.56
Hartleys,Groceries,23.79
Delifrance,Bakery,19.07
Flora,Dairy,63.80
Simple,Beauty,0.14
Hovis,Bakery,43.06
Go Cat,Pet,8.67
Richmond,Fresh Meat,20.55
Bold,Cleaning,55.36
Garnier,Beauty,81.07
Finish,Cleaning,81.16
Go Cat,Pet,0.98
Rowse,Groceries,66.90
Steve's Leaves,Fruit and Vegetables,2.94
Muller,Dairy,1.67
Bold,Cleaning,39.34
Gressingham,Fresh Meat,94.59
Felix,Pet,44.71
Gu,Groceries,115.88
Go Cat,Pet,8.84
Andrew,Groceries,0.15
Roberts,Bakery,30.11
Cravendale,Dairy,41.76
Cathedral City,Groceries,78.33
Butchers,Pet,31.18
Remington,Beauty,9.29
Simple,Beauty,86.73
Vanish,Cleaning,124.37
Vaseline,Beauty,88.58
Kleenex,Healthcare,16.97
Warburtons,Bakery,34.01
Cravendale,Dairy,3.94
Gressingham,Fresh Meat,42.24
Pedigree,Pet,118.87
Simple,Beauty,0.22
Tropicana,Groceries,2.54
Gu,Groceries,11.67
Vanish,Cleaning,18.60
Lurpak,Dairy,18.35
Tropicana,Groceries,5.87
Flora,Dairy,28.10
Fairy,Cleaning,101.03
Rowse,Groceries,0.89
Go Cat,Pet,26.46
Blue Diamond,Dairy,7.88
Dave's Dairy,Dairy,45.55
Sheba,Pet,83.09
Weston Veg,Fruit and Vegetables,0.31
Surf,Cleaning,15.18
Tropicana,Groceries,37.20
Garnier,Beauty,31.10
Kleenex,Healthcare,43.91
Muddy Boots,Fresh Meat,16.66
Colmans,Groceries,61.80
Bold,Cleaning,79.01
Heinz,Groceries,34.88
Delifrance,Bakery,7.24
Roberts,Bakery,13.64
Finish,Cleaning,27.24
Blue Diamond,Dairy,24.62
Rowse,Groceries,21.29
Activia,Dairy,33.52
Vanish,Cleaning,36.87
Fairy,Cleaning,70.06
Blue Diamond,Dairy,35.45
Pedigree,Pet,51.37
Andrew,Groceries,70.82
Felix,Pet,6.07
Muller,Dairy,82.61
Butchers,Pet,64.88
Bold,Cleaning,26.08
Gilette,Beauty,93.03
Florette,Fruit and Vegetables,88.13
Florette,Fruit and Vegetables,40.64
High Farm,Fruit and Vegetables,31.46
Danish,Fresh Meat,51.55
Gilette,Beauty,11.97
Bakers,Pet,17.35
Colmans,Groceries,54.89
Kleenex,Healthcare,0.55
Surf,Cleaning,34.03
Fairy,Cleaning,73.40
Sheba,Pet,105.31
Gu,Groceries,3.87
Steve's Leaves,Fruit and Vegetables,2.48
Weston Veg,Fruit and Vegetables,35.24
Kleenex,Healthcare,27.18
Cathedral City,Groceries,23.56
High Farm,Fruit and Vegetables,96.35
New Farm,Fruit and Vegetables,90.79
Bold,Cleaning,13.67
Lurpak,Dairy,5.21
Warburtons,Bakery,79.48
Felix,Pet,6.20
Muller,Dairy,44.21
Gilette,Beauty,13.37
Weston Veg,Fruit and Vegetables,37.51
Garnier,Beauty,42.44
Butchers,Pet,55.83
Simple,Beauty,4.43
John West,Groceries,4.22
Cathedral City,Groceries,8.50
Kleenex,Healthcare,102.03
Simple,Beauty,16.33
Felix,Pet,64.65
Kleenex,Healthcare,18.77
Rowse,Groceries,29.83
Kleenex,Healthcare,3.51
Steve's Leaves,Fruit and Vegetables,10.79
New Farm,Fruit and Vegetables,78.07
Delifrance,Bakery,4.06
Remington,Beauty,25.26
Blue Diamond,Dairy,55.96
Bold,Cleaning,25.54
Hartleys,Groceries,22.45
Cravendale,Dairy,8.14
John West,Groceries,6.00
Kleenex,Healthcare,57.10
Pedigree,Pet,8.14
Colmans,Groceries,31.86
Danish,Fresh Meat,7.99
Hovis,Bakery,2.40
Butchers,Pet,25.36
Kelloggs,Groceries,80.02
Activia,Dairy,16.76
Colgate,Healthcare,95.20
Delifrance,Bakery,50.57
Activia,Dairy,66.70
Fairy,Cleaning,44.82
Cathedral City,Groceries,13.82
Kelloggs,Groceries,11.24
Kelloggs,Groceries,40.79
Weston Veg,Fruit and Vegetables,6.57
Steve's Leaves,Fruit and Vegetables,72.58
Cathedral City,Groceries,40.89
Weston Veg,Fruit and Vegetables,42.92
Butchers,Pet,30.98
Steve's Leaves,Fruit and Vegetables,18.21
Tropicana,Groceries,5.22
Gu,Groceries,58.06
Cravendale,Dairy,115.21
Kelloggs,Groceries,41.76
John West,Groceries,50.55
Andrew,Groceries,36.88
Lurpak,Dairy,9.69
Lurpak,Dairy,42.29
Richmond,Fresh Meat,13.61
Tropicana,Groceries,32.27
Go Cat,Pet,17.10
Cravendale,Dairy,1.98
Roberts,Bakery,102.74
John West,Groceries,4.80
Steve's Leaves,Fruit and Vegetables,59.46
Weston Veg,Fruit and Vegetables,10.46
Felix,Pet,49.68
Delifrance,Bakery,103.60
Weston Veg,Fruit and Vegetables,25.20
Go Cat,Pet,51.72
Rowse,Groceries,45.05
Garnier,Beauty,23.42
Cathedral City,Groceries,80.22
Walkers,Groceries,21.33
John West,Groceries,12.19
Walkers,Groceries,15.24
Vaseline,Beauty,23.21
Bakers,Pet,28.07
Warburtons,Bakery,74.35
Andrew,Groceries,28.91
Denhay,Fresh Meat,26.44
Gressingham,Fresh Meat,59.73
Fairy,Cleaning,52.38
Gilette,Beauty,40.88
Vanish,Cleaning,30.41
Richmond,Fresh Meat,50.86
Remington,Beauty,8.16
Blue Diamond,Dairy,3.30
Flora,Dairy,37.53
Activia,Dairy,71.79
Bakers,Pet,60.86
Danish,Fresh Meat,17.36
Fairy,Cleaning,16.18
Cathedral City,Groceries,52.44
Simple,Beauty,0.58
Andrew,Groceries,22.58
Vanish,Cleaning,12.59
Gilette,Beauty,0.61
Kleenex,Healthcare,21.76
Weston Veg,Fruit and Vegetables,14.74
Tropicana,Groceries,82.26
Garnier,Beauty,16.75
Knorr,Groceries,51.53
Surf,Cleaning,61.86
Fairy,Cleaning,22.52
Hartleys,Groceries,67.15
Go Cat,Pet,72.48
Go Cat,Pet,19.14
Remington,Beauty,68.36
Florette,Fruit and Vegetables,62.56
Walkers,Groceries,10.41
Gressingham,Fresh Meat,134.38
Activia,Dairy,20.64
Surf,Cleaning,14.65
Danish,Fresh Meat,131.02
Colmans,Groceries,61.26
Gu,Groceries,79.12
Bakers,Pet,67.65
Rowse,Groceries,20.30
Colmans,Groceries,34.63
Tropicana,Groceries,14.30
Dave's Dairy,Dairy,20.71
Roberts,Bakery,17.61
Dave's Dairy,Dairy,54.29
Denhay,Fresh Meat,31.13
Bakers,Pet,38.48
Steve's Leaves,Fruit and Vegetables,2.62
Muller,Dairy,14.86
Roberts,Bakery,25.18
Denhay,Fresh Meat,45.32
Bold,Cleaning,35.16
Vanish,Cleaning,29.95
John West,Groceries,20.62
John West,Groceries,0.45
Surf,Cleaning,100.34
Loreal,Beauty,39.59
Vaseline,Beauty,50.25
Simple,Beauty,63.65
Vaseline,Beauty,33.55
Kleenex,Healthcare,6.82
Bakers,Pet,39.01
Cravendale,Dairy,10.48
Danish,Fresh Meat,55.35
High Farm,Fruit and Vegetables,21.50
Lurpak,Dairy,0.07
Knorr,Groceries,7.60
Go Cat,Pet,67.05
Hovis,Bakery,92.81
Roberts,Bakery,39.99
Felix,Pet,2.09
Danish,Fresh Meat,13.85
Kleenex,Healthcare,87.05
Simple,Beauty,85.33
Andrew,Groceries,22.57
Bold,Cleaning,57.83
Activia,Dairy,41.80
Steve's Leaves,Fruit and Vegetables,30.48
Simple,Beauty,46.01
Rowse,Groceries,28.06
Colmans,Groceries,50.23
Rowse,Groceries,7.69
Bakers,Pet,7.25
Go Cat,Pet,10.84
Knorr,Groceries,3.26
Lurpak,Dairy,34.07
Gressingham,Fresh Meat,35.51
Delifrance,Bakery,64.92
Kelloggs,Groceries,28.76
Lurpak,Dairy,53.35
Flora,Dairy,23.68
Gu,Groceries,66.46
Bakers,Pet,38.35
Fairy,Cleaning,22.84
Bold,Cleaning,18.93
Andrew,Groceries,32.65
Delifrance,Bakery,15.14
Danish,Fresh Meat,70.09
Vaseline,Beauty,32.99
Danish,Fresh Meat,58.82
Walkers,Groceries,5.87
Cravendale,Dairy,33.72
Delifrance,Bakery,25.89
Blue Diamond,Dairy,87.30
Roberts,Bakery,3.09
Tropicana,Groceries,44.38
Pedigree,Pet,100.12
Simple,Beauty,33.08
Roberts,Bakery,17.34
Flora,Dairy,42.83
John West,Groceries,39.62
Vanish,Cleaning,32.09
Surf,Cleaning,60.42
Dave's Dairy,Dairy,26.60
Gu,Groceries,23.89
Steve's Leaves,Fruit and Vegetables,94.64
Butchers,Pet,90.13
New Farm,Fruit and Vegetables,16.04
Danish,Fresh Meat,52.96
High Farm,Fruit and Vegetables,3.18
Warburtons,Bakery,42.62
John West,Groceries,1.38
Remington,Beauty,30.28
New Farm,Fruit and Vegetables,59.55
Cathedral City,Groceries,6.95
New Farm,Fruit and Vegetables,40.70
Go Cat,Pet,69.28
High Farm,Fruit and Vegetables,42.43
Gilette,Beauty,19.59
John West,Groceries,33.48
Knorr,Groceries,12.56
Andrew,Groceries,42.69
Tropicana,Groceries,22.55
Gu,Groceries,41.44
Cravendale,Dairy,20.58
Gilette,Beauty,1.69
Flora,Dairy,17.89
Garnier,Beauty,61.06
Remington,Beauty,28.23
Butchers,Pet,86.44
Remington,Beauty,14.39
Danish,Fresh Meat,7.62
Knorr,Groceries,63.36
Pedigree,Pet,35.95
Warburtons,Bakery,19.88
Pedigree,Pet,8.43
Roberts,Bakery,124.42
Muller,Dairy,2.50
Kelloggs,Groceries,25.74
Hartleys,Groceries,9.40
Andrew,Groceries,11.45
Warburtons,Bakery,8.96
Butchers,Pet,32.54
Muddy Boots,Fresh Meat,75.76
Weston Veg,Fruit and Vegetables,21.60
High Farm,Fruit and Vegetables,17.73
Gu,Groceries,12.48
Kelloggs,Groceries,54.08
Walkers,Groceries,48.89
Delifrance,Bakery,97.97
Blue Diamond,Dairy,45.15
Cathedral City,Groceries,53.50
Steve's Leaves,Fruit and Vegetables,0.05
Go Cat,Pet,133.98
Pedigree,Pet,11.99
Kelloggs,Groceries,33.29
Go Cat,Pet,55.31
Vanish,Cleaning,21.88
Kleenex,Healthcare,27.74
Dave's Dairy,Dairy,4.51
Garnier,Beauty,116.20
Gu,Groceries,5.14
Simple,Beauty,9.78
Knorr,Groceries,90.31
Felix,Pet,56.50
Colgate,Healthcare,15.48
Flora,Dairy,42.62
Sheba,Pet,32.87
Andrew,Groceries,9.94
Gilette,Beauty,8.63
Remington,Beauty,130.70
Pedigree,Pet,17.02
Gilette,Beauty,5.71
Gressingham,Fresh Meat,4.91
Kleenex,Healthcare,4.51
Cravendale,Dairy,62.97
Denhay,Fresh Meat,34.99
New Farm,Fruit and Vegetables,3.58
Warburtons,Bakery,10.95
Heinz,Groceries,1.45
Felix,Pet,19.40
Walkers,Groceries,117.35
Felix,Pet,9.46
Fairy,Cleaning,0.21
Colgate,Healthcare,0.50
Knorr,Groceries,42.09
Richmond,Fresh Meat,64.81
Dave's Dairy,Dairy,1.30
Colgate,Healthcare,82.10
Sheba,Pet,58.54
Florette,Fruit and Vegetables,49.06
Tropicana,Groceries,27.94
Flora,Dairy,30.37
Hovis,Bakery,66.93
Butchers,Pet,3.34
Danish,Fresh Meat,2.55
Cathedral City,Groceries,101.62
Richmond,Fresh Meat,4.85
Andrew,Groceries,5.06
Flora,Dairy,5.64
