Knorr,Groceries,60.04
Dave's Dairy,Dairy,124.94
Remington,Beauty,28.07
Heinz,Groceries,35.37
Blue Diamond,Dairy,71.17
Steve's Leaves,Fruit and Vegetables,7.93
Remington,Beauty,17.00
Richmond,Fresh Meat,30.01
Richmond,Fresh Meat,3.96
Butchers,Pet,1.32
Andrew,Groceries,45.12
Steve's Leaves,Fruit and Vegetables,0.16
High Farm,Fruit and Vegetables,21.78
Colgate,Healthcare,0.25
Activia,Dairy,1.96
Vanish,Cleaning,32.63
Sheba,Pet,0.95
Butchers,Pet,23.56
Knorr,Groceries,34.50
Go Cat,Pet,98.43
John West,Groceries,43.66
Cravendale,Dairy,69.96
Gressingham,Fresh Meat,9.90
Cravendale,Dairy,11.31
John West,Groceries,3.80
Gu,Groceries,6.38
Flora,Dairy,28.80
Muddy Boots,Fresh Meat,103.72
Garnier,Beauty,43.16
Cravendale,Dairy,34.97
Fairy,Cleaning,1.60
Remington,Beauty,50.77
Bold,Cleaning,6.54
Vanish,Cleaning,30.74
Activia,Dairy,22.41
Muller,Dairy,3.14
Florette,Fruit and Vegetables,25.91
Flora,Dairy,26.74
Weston Veg,Fruit and Vegetables,46.62
Danish,Fresh Meat,6.42
Roberts,Bakery,50.69
Gilette,Beauty,18.71
Colmans,Groceries,18.36
Cravendale,Dairy,6.66
Felix,Pet,121.81
Garnier,Beauty,21.39
Garnier,Beauty,12.37
Kleenex,Healthcare,3.27
Gu,Groceries,1.20
Cravendale,Dairy,140.55
Delifrance,Bakery,39.41
High Farm,Fruit and Vegetables,39.11
Lurpak,Dairy,5.50
Gilette,Beauty,3.44
Surf,Cleaning,121.62
Simple,Beauty,46.23
Andrew,Groceries,24.19
Blue Diamond,Dairy,46.36
Bakers,Pet,48.64
Warburtons,Bakery,3.22
Dave's Dairy,Dairy,28.04
Finish,Cleaning,33.68
Florette,Fruit and Vegetables,42.17
Vaseline,Beauty,15.98
Blue Diamond,Dairy,4.94
Hovis,Bakery,12.48
Muller,Dairy,25.53
Andrew,Groceries,20.49
Surf,Cleaning,32.31
Walkers,Groceries,41.86
Surf,Cleaning,20.07
Garnier,Beauty,35.78
Activia,Dairy,1.81
Fairy,Cleaning,86.18
Cathedral City,Groceries,6.09
Delifrance,Bakery,1.10
Fairy,Cleaning,75.27
Remington,Beauty,20.64
New Farm,Fruit and Vegetables,15.19
Muller,Dairy,39.05
Blue Diamond,Dairy,64.33
Gressingham,Fresh Meat,48.00
Simple,Beauty,78.58
Gressingham,Fresh Meat,60.04
Blue Diamond,Dairy,22.01
Dave's Dairy,Dairy,43.40
Bold,Cleaning,24.32
Bakers,Pet,1.30
Florette,Fruit and Vegetables,1.39
Gilette,Beauty,4.90
New Farm,Fruit and Vegetables,0.48
Gressingham,Fresh Meat,13.65
Cathedral City,Groceries,141.40
Weston Veg,Fruit and Vegetables,38.97
Walkers,Groceries,5.46
Heinz,Groceries,25.54
Florette,Fruit and Vegetables,99.41
John West,Groceries,15.57
Denhay,Fresh Meat,113.19
Danish,Fresh Meat,15.78
Hartleys,Groceries,2.88
Hartleys,Groceries,42.61
Bakers,Pet,43.84
John West,Groceries,32.36
Sheba,Pet,9.95
Heinz,Groceries,25.63
Danish,Fresh Meat,52.94
Activia,Dairy,49.95
Kelloggs,Groceries,101.56
Florette,Fruit and Vegetables,18.36
Loreal,Beauty,11.43
Lurpak,Dairy,73.25
Warburtons,Bakery,46.62
Hartleys,Groceries,33.46
Butchers,Pet,0.65
Finish,Cleaning,12.67
Felix,Pet,37.84
Surf,Cleaning,138.88
John West,Groceries,112.07
Hovis,Bakery,70.91
Florette,Fruit and Vegetables,15.58
Rowse,Groceries,17.14
Sheba,Pet,7.44
Danish,Fresh Meat,26.60
John West,Groceries,11.88
Hartleys,Groceries,48.80
Blue Diamond,Dairy,10.97
Blue Diamond,Dairy,25.12
John West,Groceries,18.68
Surf,Cleaning,19.50
Danish,Fresh Meat,129.61
Butchers,Pet,0.36
Fairy,Cleaning,23.18
Blue Diamond,Dairy,57.72
Muller,Dairy,13.06
Delifrance,Bakery,111.57
Steve's Leaves,Fruit and Vegetables,1.79
Kleenex,Healthcare,69.58
Activia,Dairy,61.79
Knorr,Groceries,5.17
Knorr,Groceries,46.28
Dave's Dairy,Dairy,1.15
Remington,Beauty,16.64
Loreal,Beauty,22.22
Florette,Fruit and Vegetables,1.70
Finish,Cleaning,1.88
Walkers,Groceries,56.25
Andrew,Groceries,39.51
Lurpak,Dairy,32.74
Gilette,Beauty,2.69
Surf,Cleaning,4.39
Roberts,Bakery,22.46
Cravendale,Dairy,5.64
Hovis,Bakery,30.46
Steve's Leaves,Fruit and Vegetables,31.90
Loreal,Beauty,62.54
Vaseline,Beauty,28.43
Dave's Dairy,Dairy,10.92
Activia,Dairy,49.43
Dave's Dairy,Dairy,75.00
New Farm,Fruit and Vegetables,33.81
Muddy Boots,Fresh Meat,112.76
Florette,Fruit and Vegetables,28.66
Rowse,Groceries,130.59
Sheba,Pet,103.28
Fairy,Cleaning,77.59
Florette,Fruit and Vegetables,40.82
Vaseline,Beauty,126.35
Weston Veg,Fruit and Vegetables,11.40
John West,Groceries,42.89
Denhay,Fresh Meat,18.33
Weston Veg,Fruit and Vegetables,49.20
Rowse,Groceries,55.43
Hartleys,Groceries,54.99
Danish,Fresh Meat,17.62
Sheba,Pet,26.75
Bakers,Pet,1.73
Activia,Dairy,5.95
Denhay,Fresh Meat,22.88
Pedigree,Pet,74.49
Danish,Fresh Meat,1.32
Gilette,Beauty,94.28
Felix,Pet,5.56
Weston Veg,Fruit and Vegetables,19.48
Gressingham,Fresh Meat,98.55
Gressingham,Fresh Meat,5.82
Finish,Cleaning,6.80
Felix,Pet,22.20
John West,Groceries,25.21
Dave's Dairy,Dairy,27.70
Garnier,Beauty,13.58
Hartleys,Groceries,81.15
Dave's Dairy,Dairy,97.61
New Farm,Fruit and Vegetables,1.33
Kelloggs,Groceries,28.85
Richmond,Fresh Meat,19.60
Lurpak,Dairy,44.43
Activia,Dairy,3.01
Bakers,Pet,2.20
Dave's Dairy,Dairy,29.48
Delifrance,Bakery,2.07
Cravendale,Dairy,52.21
Delifrance,Bakery,7.69
Heinz,Groceries,6.92
Muddy Boots,Fresh Meat,9.08
Go Cat,Pet,34.67
Activia,Dairy,51.98
Hartleys,Groceries,80.77
Gressingham,Fresh Meat,23.87
Heinz,Groceries,94.59
Kleenex,Healthcare,82.26
Warburtons,Bakery,43.92
Warburtons,Bakery,6.55
Kleenex,Healthcare,34.49
Cathedral City,Groceries,44.18
Roberts,Bakery,14.66
Rowse,Groceries,51.96
Danish,Fresh Meat,99.40
Gilette,Beauty,13.99
Bold,Cleaning,7.37
New Farm,Fruit and Vegetables,1.58
Andrew,Groceries,37.70
Surf,Cleaning,87.10
Steve's Leaves,Fruit and Vegetables,18.61
Roberts,Bakery,38.80
Roberts,Bakery,21.24
Simple,Beauty,57.05
Bold,Cleaning,54.15
High Farm,Fruit and Vegetables,6.52
Go Cat,Pet,32.82
Florette,Fruit and Vegetables,99.99
Garnier,Beauty,5.30
Activia,Dairy,13.13
Gilette,Beauty,7.57
Flora,Dairy,0.75
Kelloggs,Groceries,60.70
Richmond,Fresh Meat,80.09
Heinz,Groceries,36.82
Rowse,Groceries,85.40
Rowse,Groceries,0.24
High Farm,Fruit and Vegetables,56.79
Bakers,Pet,3.63
Knorr,Groceries,9.61
Garnier,Beauty,71.62
Tropicana,Groceries,4.06
Weston Veg,Fruit and Vegetables,8.67
Finish,Cleaning,27.70
Fairy,Cleaning,68.79
Knorr,Groceries,31.40
Warburtons,Bakery,6.98
Warburtons,Bakery,12.11
Tropicana,Groceries,88.97
Surf,Cleaning,78.90
Bold,Cleaning,57.29
Flora,Dairy,30.86
Activia,Dairy,23.39
Florette,Fruit and Vegetables,29.16
Roberts,Bakery,11.66
Simple,Beauty,105.28
Heinz,Groceries,38.30
Vanish,Cleaning,7.62
Kelloggs,Groceries,43.82
High Farm,Fruit and Vegetables,83.58
Colgate,Healthcare,76.68
New Farm,Fruit and Vegetables,1.51
Gu,Groceries,1.15
Knorr,Groceries,45.08
Hovis,Bakery,10.74
High Farm,Fruit and Vegetables,5.82
Pedigree,Pet,103.71
Simple,Beauty,77.23
Vanish,Cleaning,121.02
John West,Groceries,2.11
Sheba,Pet,57.14
Steve's Leaves,Fruit and Vegetables,24.29
Simple,Beauty,8.29
Vanish,Cleaning,80.47
Activia,Dairy,6.16
Felix,Pet,18.87
Activia,Dairy,99.08
Remington,Beauty,4.70
Go Cat,Pet,1.42
Rowse,Groceries,6.25
Vanish,Cleaning,123.97
Gilette,Beauty,5.02
Hartleys,Groceries,22.64
Muller,Dairy,4.40
Gilette,Beauty,8.88
Vaseline,Beauty,45.98
Denhay,Fresh Meat,66.82
New Farm,Fruit and Vegetables,48.92
Hovis,Bakery,67.41
Richmond,Fresh Meat,41.22
Tropicana,Groceries,75.66
Garnier,Beauty,126.39
Bakers,Pet,44.84
Gilette,Beauty,18.96
Colgate,Healthcare,5.80
Muller,Dairy,16.52
Butchers,Pet,77.50
John West,Groceries,24.71
High Farm,Fruit and Vegetables,1.23
Surf,Cleaning,93.55
Knorr,Groceries,98.34
Richmond,Fresh Meat,58.27
Warburtons,Bakery,39.35
