Muddy Boots,Fresh Meat,19.71
Garnier,Beauty,33.96
Go Cat,Pet,109.33
Colmans,Groceries,13.26
Knorr,Groceries,89.58
Gilette,Beauty,4.85
Dave's Dairy,Dairy,69.09
Remington,Beauty,5.57
Lurpak,Dairy,7.27
Cravendale,Dairy,2.07
Colmans,Groceries,75.91
Bold,Cleaning,4.58
Florette,Fruit and Vegetables,6.07
Muller,Dairy,35.96
Sheba,Pet,9.77
Knorr,Groceries,35.38
Cravendale,Dairy,20.29
Heinz,Groceries,1.88
Danish,Fresh Meat,88.78
Knorr,Groceries,1.04
Rowse,Groceries,12.46
Danish,Fresh Meat,0.38
Loreal,Beauty,71.50
Finish,Cleaning,16.26
Gilette,Beauty,80.72
Pedigree,Pet,12.74
Go Cat,Pet,63.30
John West,Groceries,101.91
Go Cat,Pet,3.64
Sheba,Pet,41.05
High Farm,Fruit and Vegetables,20.36
Heinz,Groceries,1.64
Colmans,Groceries,34.31
Weston Veg,Fruit and Vegetables,88.02
Garnier,Beauty,4.19
Muddy Boots,Fresh Meat,4.78
Kleenex,Healthcare,3.66
Activia,Dairy,52.56
Kelloggs,Groceries,1.47
Pedigree,Pet,10.84
Bakers,Pet,12.72
Kelloggs,Groceries,1.24
Sheba,Pet,123.96
Andrew,Groceries,36.79
Denhay,Fresh Meat,33.33
Knorr,Groceries,74.51
Gu,Groceries,24.32
Florette,Fruit and Vegetables,28.06
Colmans,Groceries,79.17
Cravendale,Dairy,2.66
Gilette,Beauty,63.16
Fairy,Cleaning,47.47
Andrew,Groceries,120.16
Warburtons,Bakery,0.88
Rowse,Groceries,4.22
Muller,Dairy,3.19
Knorr,Groceries,65.18
Loreal,Beauty,10.08
Florette,Fruit and Vegetables,0.41
Lurpak,Dairy,74.07
Simple,Beauty,1.69
Sheba,Pet,0.90
Rowse,Groceries,60.98
Gilette,Beauty,91.09
Denhay,Fresh Meat,29.60
Delifrance,Bakery,53.15
Butchers,Pet,69.93
Felix,Pet,0.76
Finish,Cleaning,14.83
Dave's Dairy,Dairy,50.96
Finish,Cleaning,98.51
High Farm,Fruit and Vegetables,4.58
Gressingham,Fresh Meat,67.22
Steve's Leaves,Fruit and Vegetables,3.61
Colgate,Healthcare,1.15
Pedigree,Pet,6.19
Flora,Dairy,19.17
Cravendale,Dairy,39.45
Activia,Dairy,40.12
Heinz,Groceries,39.05
Felix,Pet,84.94
Fairy,Cleaning,13.22
Muller,Dairy,16.99
Delifrance,Bakery,30.77
Pedigree,Pet,16.34
Bold,Cleaning,9.54
Vaseline,Beauty,37.31
Heinz,Groceries,17.59
Kelloggs,Groceries,98.55
Blue Diamond,Dairy,65.15
Muddy Boots,Fresh Meat,3.16
Go Cat,Pet,12.70
Lurpak,Dairy,89.82
Go Cat,Pet,8.43
Muddy Boots,Fresh Meat,24.38
Heinz,Groceries,91.71
Pedigree,Pet,26.04
Pedigree,Pet,4.50
Kleenex,Healthcare,80.14
Hovis,Bakery,26.96
Kleenex,Healthcare,147.32
Fairy,Cleaning,15.56
Bakers,Pet,67.34
New Farm,Fruit and Vegetables,110.60
Roberts,Bakery,16.41
John West,Groceries,0.74
Bakers,Pet,0.34
Delifrance,Bakery,44.80
Tropicana,Groceries,24.87
Butchers,Pet,51.42
Fairy,Cleaning,28.90
Loreal,Beauty,4.42
Pedigree,Pet,11.89
Dave's Dairy,Dairy,32.51
Hovis,Bakery,30.23
Dave's Dairy,Dairy,70.47
Danish,Fresh Meat,94.99
Steve's Leaves,Fruit and Vegetables,13.88
Finish,Cleaning,4.10
Dave's Dairy,Dairy,52.30
Danish,Fresh Meat,81.95
John West,Groceries,35.05
Florette,Fruit and Vegetables,112.87
Florette,Fruit and Vegetables,77.87
Sheba,Pet,17.26
Gressingham,Fresh Meat,66.86
Bakers,Pet,42.01
Tropicana,Groceries,69.12
Colgate,Healthcare,9.61
Simple,Beauty,108.12
Garnier,Beauty,1.44
Hovis,Bakery,30.61
High Farm,Fruit and Vegetables,46.96
Knorr,Groceries,5.53
Gressingham,Fresh Meat,3.59
Gressingham,Fresh Meat,32.57
Flora,Dairy,39.96
Vanish,Cleaning,119.52
Remington,Beauty,7.22
Cathedral City,Groceries,2.99
Colgate,Healthcare,12.21
Butchers,Pet,60.39
John West,Groceries,37.80
Steve's Leaves,Fruit and Vegetables,16.16
Gressingham,Fresh Meat,30.35
Delifrance,Bakery,1.37
Gu,Groceries,2.41
Pedigree,Pet,38.51
High Farm,Fruit and Vegetables,18.03
Simple,Beauty,128.47
Hovis,Bakery,13.10
Andrew,Groceries,8.79
New Farm,Fruit and Vegetables,29.03
Weston Veg,Fruit and Vegetables,5.71
Danish,Fresh Meat,77.83
Kleenex,Healthcare,21.80
Surf,Cleaning,30.05
Fairy,Cleaning,25.65
Richmond,Fresh Meat,35.30
Richmond,Fresh Meat,5.67
Fairy,Cleaning,44.06
Gu,Groceries,26.10
Felix,Pet,43.81
Lurpak,Dairy,75.36
Butchers,Pet,6.11
Gressingham,Fresh Meat,14.53
Florette,Fruit and Vegetables,9.13
Richmond,Fresh Meat,60.32
Simple,Beauty,74.50
Heinz,Groceries,53.28
Cathedral City,Groceries,59.41
Hartleys,Groceries,17.19
Flora,Dairy,24.29
Colmans,Groceries,69.93
Richmond,Fresh Meat,71.42
Heinz,Groceries,53.12
Hartleys,Groceries,68.21
Fairy,Cleaning,24.59
Garnier,Beauty,65.64
Gressingham,Fresh Meat,27.39
Pedigree,Pet,18.04
Activia,Dairy,16.92
Gilette,Beauty,3.87
Fairy,Cleaning,42.50
Pedigree,Pet,15.12
Loreal,Beauty,1.20
Cathedral City,Groceries,2.05
Tropicana,Groceries,35.73
Kelloggs,Groceries,18.72
Hovis,Bakery,34.68
Flora,Dairy,7.18
Muller,Dairy,57.67
Rowse,Groceries,2.89
Gu,Groceries,4.41
New Farm,Fruit and Vegetables,2.65
Simple,Beauty,101.78
Roberts,Bakery,59.55
Gilette,Beauty,0.36
Surf,Cleaning,48.15
Kleenex,Healthcare,8.68
Denhay,Fresh Meat,54.15
Go Cat,Pet,9.13
Colgate,Healthcare,9.77
Finish,Cleaning,86.67
Dave's Dairy,Dairy,7.09
Rowse,Groceries,13.64
Rowse,Groceries,126.99
Roberts,Bakery,138.92
Bakers,Pet,12.72
Delifrance,Bakery,18.90
Loreal,Beauty,13.62
Delifrance,Bakery,22.64
Vaseline,Beauty,8.55
Florette,Fruit and Vegetables,91.92
Kelloggs,Groceries,5.78
Hartleys,Groceries,17.27
Gressingham,Fresh Meat,130.61
High Farm,Fruit and Vegetables,82.34
Warburtons,Bakery,81.28
Surf,Cleaning,3.24
Knorr,Groceries,19.94
Garnier,Beauty,16.36
High Farm,Fruit and Vegetables,16.28
Lurpak,Dairy,14.32
Heinz,Groceries,6.04
Knorr,Groceries,3.80
Richmond,Fresh Meat,1.02
Felix,Pet,33.38
Sheba,Pet,49.51
Felix,Pet,95.14
Surf,Cleaning,37.16
Flora,Dairy,39.31
Muller,Dairy,10.32
John West,Groceries,33.09
Warburtons,Bakery,15.17
Bakers,Pet,39.09
Hartleys,Groceries,87.25
Vanish,Cleaning,87.66
Muller,Dairy,11.75
Hartleys,Groceries,5.39
Kelloggs,Groceries,58.40
Andrew,Groceries,4.85
Steve's Leaves,Fruit and Vegetables,74.28
Walkers,Groceries,80.94
Activia,Dairy,40.10
Weston Veg,Fruit and Vegetables,60.90
Muddy Boots,Fresh Meat,6.50
Surf,Cleaning,23.30
Kelloggs,Groceries,5.91
Rowse,Groceries,86.83
Cravendale,Dairy,0.01
Roberts,Bakery,50.80
Richmond,Fresh Meat,17.27
Walkers,Groceries,19.12
Cathedral City,Groceries,32.16
Dave's Dairy,Dairy,33.83
Walkers,Groceries,36.65
John West,Groceries,7.55
Cravendale,Dairy,28.64
Danish,Fresh Meat,5.95
Flora,Dairy,6.86
Go Cat,Pet,39.59
Denhay,Fresh Meat,72.77
Denhay,Fresh Meat,63.14
Fairy,Cleaning,105.18
Gilette,Beauty,45.72
Bold,Cleaning,21.94
Vanish,Cleaning,23.03
Simple,Beauty,2.98
Denhay,Fresh Meat,71.19
Vanish,Cleaning,75.88
Vaseline,Beauty,26.03
Steve's Leaves,Fruit and Vegetables,2.86
Butchers,Pet,24.57
Weston Veg,Fruit and Vegetables,21.11
Sheba,Pet,14.37
Colgate,Healthcare,10.84
Muller,Dairy,47.46
Felix,Pet,59.46
Lurpak,Dairy,39.55
Loreal,Beauty,1.27
Walkers,Groceries,33.29
High Farm,Fruit and Vegetables,1.43
Dave's Dairy,Dairy,13.84
Surf,Cleaning,78.92
