Cathedral City,Groceries,26.07
Knorr,Groceries,59.90
Sheba,Pet,68.71
Heinz,Groceries,30.52
Delifrance,Bakery,21.45
Hartleys,Groceries,37.69
Vaseline,Beauty,13.91
Kleenex,Healthcare,21.98
Lurpak,Dairy,63.18
Roberts,Bakery,29.14
Danish,Fresh Meat,10.97
Bold,Cleaning,18.04
Colmans,Groceries,11.09
Simple,Beauty,32.60
Colgate,Healthcare,16.28
Denhay,Fresh Meat,27.15
Muddy Boots,Fresh Meat,2.81
Colgate,Healthcare,75.46
Colgate,Healthcare,86.25
Knorr,Groceries,3.55
Muddy Boots,Fresh Meat,40.52
Butchers,Pet,4.28
Walkers,Groceries,79.53
Heinz,Groceries,49.56
Knorr,Groceries,119.68
Butchers,Pet,5.92
Pedigree,Pet,38.66
Tropicana,Groceries,37.66
Go Cat,Pet,88.29
Kleenex,Healthcare,13.56
Warburtons,Bakery,1.37
Heinz,Groceries,2.34
Sheba,Pet,2.01
Fairy,Cleaning,99.96
John West,Groceries,0.90
Hovis,Bakery,128.68
Muller,Dairy,18.36
Bakers,Pet,52.41
Blue Diamond,Dairy,40.84
Steve's Leaves,Fruit and Vegetables,1.57
Kleenex,Healthcare,23.80
Dave's Dairy,Dairy,47.58
Andrew,Groceries,18.96
Danish,Fresh Meat,132.71
Tropicana,Groceries,41.94
Finish,Cleaning,33.29
Go Cat,Pet,70.35
Richmond,Fresh Meat,107.10
Muddy Boots,Fresh Meat,31.85
Muller,Dairy,19.33
Lurpak,Dairy,12.80
Cravendale,Dairy,0.89
Surf,Cleaning,8.88
Rowse,Groceries,87.63
Remington,Beauty,48.94
Andrew,Groceries,20.03
Pedigree,Pet,7.96
Danish,Fresh Meat,50.74
Florette,Fruit and Vegetables,75.66
Colmans,Groceries,48.26
Butchers,Pet,95.03
Colgate,Healthcare,17.49
Rowse,Groceries,18.13
Pedigree,Pet,95.52
Flora,Dairy,23.76
Cathedral City,Groceries,80.56
Surf,Cleaning,55.80
High Farm,Fruit and Vegetables,19.51
Tropicana,Groceries,61.07
Sheba,Pet,4.30
Knorr,Groceries,6.66
Rowse,Groceries,10.95
Butchers,Pet,12.38
Lurpak,Dairy,28.29
Muddy Boots,Fresh Meat,31.98
Rowse,Groceries,50.05
Cravendale,Dairy,77.69
Gilette,Beauty,22.35
Blue Diamond,Dairy,58.37
Activia,Dairy,4.23
Simple,Beauty,44.25
Pedigree,Pet,52.89
Vanish,Cleaning,45.16
Muller,Dairy,15.10
Remington,Beauty,91.22
Fairy,Cleaning,58.27
Muddy Boots,Fresh Meat,17.38
Danish,Fresh Meat,19.06
Bold,Cleaning,23.70
Denhay,Fresh Meat,38.61
Loreal,Beauty,0.65
Knorr,Groceries,3.38
Butchers,Pet,10.78
Vanish,Cleaning,16.57
Simple,Beauty,42.10
Surf,Cleaning,88.68
Fairy,Cleaning,3.11
Felix,Pet,73.63
Walkers,Groceries,19.63
Felix,Pet,9.58
Kelloggs,Groceries,67.48
Walkers,Groceries,8.78
New Farm,Fruit and Vegetables,1.85
Muller,Dairy,25.68
Gu,Groceries,21.92
Weston Veg,Fruit and Vegetables,34.66
Roberts,Bakery,89.15
Dave's Dairy,Dairy,46.84
Hovis,Bakery,17.01
Kleenex,Healthcare,6.68
Finish,Cleaning,126.61
Knorr,Groceries,32.40
Delifrance,Bakery,2.66
Kelloggs,Groceries,14.26
Cravendale,Dairy,72.14
Bakers,Pet,25.88
Roberts,Bakery,55.58
Warburtons,Bakery,30.90
Steve's Leaves,Fruit and Vegetables,4.83
Colgate,Healthcare,130.37
Richmond,Fresh Meat,125.34
Denhay,Fresh Meat,17.52
Andrew,Groceries,1.20
Pedigree,Pet,36.83
Activia,Dairy,9.54
Garnier,Beauty,1.80
Garnier,Beauty,2.05
Butchers,Pet,13.14
Bakers,Pet,16.71
Surf,Cleaning,88.94
Finish,Cleaning,15.47
Florette,Fruit and Vegetables,8.80
Blue Diamond,Dairy,60.14
Vaseline,Beauty,14.52
Weston Veg,Fruit and Vegetables,28.20
Pedigree,Pet,36.75
Finish,Cleaning,41.28
Flora,Dairy,13.26
Danish,Fresh Meat,5.69
Bold,Cleaning,18.36
Loreal,Beauty,65.17
Kelloggs,Groceries,18.17
Steve's Leaves,Fruit and Vegetables,22.29
Florette,Fruit and Vegetables,14.56
Kelloggs,Groceries,0.05
Pedigree,Pet,52.37
Garnier,Beauty,3.40
Bakers,Pet,0.25
Andrew,Groceries,19.35
Steve's Leaves,Fruit and Vegetables,20.58
Vanish,Cleaning,17.56
Blue Diamond,Dairy,54.12
Lurpak,Dairy,7.28
Danish,Fresh Meat,6.86
Blue Diamond,Dairy,41.46
Kelloggs,Groceries,4.38
Bold,Cleaning,12.12
Gilette,Beauty,8.89
Vaseline,Beauty,62.78
Gu,Groceries,7.30
Bakers,Pet,77.84
Steve's Leaves,Fruit and Vegetables,0.83
Pedigree,Pet,21.38
Bold,Cleaning,1.44
Finish,Cleaning,10.88
Steve's Leaves,Fruit and Vegetables,0.83
Pedigree,Pet,0.28
Finish,Cleaning,9.23
Rowse,Groceries,58.93
Gu,Groceries,21.61
Hartleys,Groceries,23.79
Kelloggs,Groceries,3.28
Lurpak,Dairy,15.05
Warburtons,Bakery,40.92
Butchers,Pet,14.94
Flora,Dairy,26.84
Knorr,Groceries,24.45
Activia,Dairy,42.66
Cathedral City,Groceries,35.46
Vaseline,Beauty,77.64
High Farm,Fruit and Vegetables,36.75
Walkers,Groceries,87.60
Activia,Dairy,53.96
Dave's Dairy,Dairy,123.95
Warburtons,Bakery,79.04
Knorr,Groceries,12.53
Gu,Groceries,4.50
Remington,Beauty,8.50
Pedigree,Pet,93.38
Delifrance,Bakery,12.03
Loreal,Beauty,13.55
High Farm,Fruit and Vegetables,3.39
Heinz,Groceries,19.11
Weston Veg,Fruit and Vegetables,5.83
Kleenex,Healthcare,45.73
Fairy,Cleaning,5.12
Finish,Cleaning,68.78
Activia,Dairy,60.37
Andrew,Groceries,1.39
Weston Veg,Fruit and Vegetables,47.57
Heinz,Groceries,29.99
Tropicana,Groceries,6.76
Butchers,Pet,91.57
Richmond,Fresh Meat,33.94
Denhay,Fresh Meat,4.84
Delifrance,Bakery,74.60
Go Cat,Pet,15.54
Rowse,Groceries,22.36
Colmans,Groceries,15.56
Andrew,Groceries,112.78
Butchers,Pet,35.23
Knorr,Groceries,45.31
Pedigree,Pet,10.97
New Farm,Fruit and Vegetables,69.21
Flora,Dairy,54.41
Florette,Fruit and Vegetables,63.72
Garnier,Beauty,10.42
Steve's Leaves,Fruit and Vegetables,3.88
John West,Groceries,12.64
Vaseline,Beauty,104.80
Muddy Boots,Fresh Meat,57.18
Muddy Boots,Fresh Meat,4.17
Rowse,Groceries,70.54
Butchers,Pet,20.47
High Farm,Fruit and Vegetables,42.20
Steve's Leaves,Fruit and Vegetables,38.44
Blue Diamond,Dairy,75.09
Dave's Dairy,Dairy,33.49
Steve's Leaves,Fruit and Vegetables,3.62
Remington,Beauty,97.46
Dave's Dairy,Dairy,59.85
Weston Veg,Fruit and Vegetables,14.74
Butchers,Pet,35.07
Vaseline,Beauty,20.05
Go Cat,Pet,3.35
Cravendale,Dairy,4.99
Weston Veg,Fruit and Vegetables,16.40
Flora,Dairy,5.52
Walkers,Groceries,1.79
Remington,Beauty,39.23
Fairy,Cleaning,46.91
Activia,Dairy,11.48
Heinz,Groceries,138.44
Fairy,Cleaning,104.41
Colmans,Groceries,81.08
Florette,Fruit and Vegetables,26.34
Kleenex,Healthcare,142.38
Gilette,Beauty,102.20
Butchers,Pet,26.05
High Farm,Fruit and Vegetables,8.58
Simple,Beauty,5.71
Pedigree,Pet,49.36
Kelloggs,Groceries,0.19
Dave's Dairy,Dairy,25.21
Colgate,Healthcare,26.41
Warburtons,Bakery,4.89
New Farm,Fruit and Vegetables,32.86
Butchers,Pet,46.29
Go Cat,Pet,29.30
Knorr,Groceries,116.86
Danish,Fresh Meat,71.67
Blue Diamond,Dairy,11.40
Butchers,Pet,16.24
Tropicana,Groceries,50.64
Colgate,Healthcare,41.66
Blue Diamond,Dairy,3.90
Finish,Cleaning,24.75
Garnier,Beauty,104.61
Go Cat,Pet,32.40
Muller,Dairy,0.97
Knorr,Groceries,18.72
Colgate,Healthcare,103.73
John West,Groceries,41.81
Muddy Boots,Fresh Meat,32.18
Remington,Beauty,4.98
Rowse,Groceries,5.89
Garnier,Beauty,10.77
High Farm,Fruit and Vegetables,33.33
John West,Groceries,96.55
Vaseline,Beauty,132.24
Florette,Fruit and Vegetables,9.66
Hovis,Bakery,68.41
Cravendale,Dairy,0.04
New Farm,Fruit and Vegetables,7.57
Andrew,Groceries,21.56
Muller,Dairy,69.40
Steve's Leaves,Fruit and Vegetables,19.67
Steve's Leaves,Fruit and Vegetables,90.07
Knorr,Groceries,22.65
Butchers,Pet,73.58
Roberts,Bakery,46.43
Cravendale,Dairy,13.11
Delifrance,Bakery,6.68
John West,Groceries,94.14
Vaseline,Beauty,86.40
Andrew,Groceries,17.79
Cathedral City,Groceries,30.82
Heinz,Groceries,40.81
Loreal,Beauty,64.09
Cravendale,Dairy,133.15
Weston Veg,Fruit and Vegetables,49.28
Roberts,Bakery,14.09
Pedigree,Pet,29.57
Vaseline,Beauty,57.15
Hovis,Bakery,1.37
Heinz,Groceries,7.38
Muddy Boots,Fresh Meat,123.26
Delifrance,Bakery,82.04
Florette,Fruit and Vegetables,6.12
Butchers,Pet,18.28
Go Cat,Pet,9.07
Vanish,Cleaning,4.62
Roberts,Bakery,50.40
High Farm,Fruit and Vegetables,15.43
Sheba,Pet,2.89
Cravendale,Dairy,40.67
Bold,Cleaning,15.49
High Farm,Fruit and Vegetables,11.53
Gilette,Beauty,3.30
Hartleys,Groceries,93.86
Andrew,Groceries,62.17
Richmond,Fresh Meat,6.32
Gu,Groceries,90.50
