Richmond,Fresh Meat,73.23
Vaseline,Beauty,1.79
Blue Diamond,Dairy,52.44
Butchers,Pet,89.94
Hovis,Bakery,75.88
Roberts,Bakery,39.51
Fairy,Cleaning,53.81
Delifrance,Bakery,10.95
Lurpak,Dairy,1.48
Muddy Boots,Fresh Meat,78.77
Muller,Dairy,36.19
Butchers,Pet,4.07
Colmans,Groceries,81.10
Bold,Cleaning,25.42
Remington,Beauty,1.13
Vaseline,Beauty,42.34
Florette,Fruit and Vegetables,2.03
Activia,Dairy,103.27
Rowse,Groceries,33.87
Rowse,Groceries,28.18
Muddy Boots,Fresh Meat,103.66
Felix,Pet,3.61
Remington,Beauty,51.72
Kelloggs,Groceries,5.77
Bold,Cleaning,85.68
Vanish,Cleaning,30.87
Lurpak,Dairy,37.28
Blue Diamond,Dairy,41.72
Simple,Beauty,125.85
Finish,Cleaning,7.04
Walkers,Groceries,32.27
Colgate,Healthcare,13.03
Loreal,Beauty,59.85
Flora,Dairy,40.32
Fairy,Cleaning,4.82
Gu,Groceries,38.38
Colgate,Healthcare,1.99
Vaseline,Beauty,64.03
Kleenex,Healthcare,13.11
Gressingham,Fresh Meat,21.45
Knorr,Groceries,21.98
Dave's Dairy,Dairy,0.96
Muller,Dairy,19.26
Gu,Groceries,8.52
Andrew,Groceries,6.06
Danish,Fresh Meat,34.63
Blue Diamond,Dairy,72.13
Gilette,Beauty,4.97
Tropicana,Groceries,15.87
Butchers,Pet,40.24
Blue Diamond,Dairy,23.83
Dave's Dairy,Dairy,9.99
Hovis,Bakery,51.63
Activia,Dairy,105.74
Vanish,Cleaning,102.08
Butchers,Pet,40.83
Weston Veg,Fruit and Vegetables,74.58
Vanish,Cleaning,54.33
Surf,Cleaning,18.67
Tropicana,Groceries,71.65
Finish,Cleaning,74.73
Delifrance,Bakery,0.72
Vanish,Cleaning,36.55
Hovis,Bakery,45.77
Vanish,Cleaning,141.82
Hartleys,Groceries,43.16
Colgate,Healthcare,23.08
Remington,Beauty,14.17
Andrew,Groceries,24.71
Bakers,Pet,14.26
Kleenex,Healthcare,4.98
Finish,Cleaning,31.50
New Farm,Fruit and Vegetables,2.70
Danish,Fresh Meat,41.01
Kelloggs,Groceries,19.78
Vanish,Cleaning,0.92
Gilette,Beauty,104.37
Go Cat,Pet,36.68
Remington,Beauty,13.17
Weston Veg,Fruit and Vegetables,49.09
Simple,Beauty,65.93
Finish,Cleaning,68.47
Simple,Beauty,102.81
Kelloggs,Groceries,1.16
John West,Groceries,38.39
Lurpak,Dairy,7.31
New Farm,Fruit and Vegetables,25.20
Andrew,Groceries,33.64
Gilette,Beauty,19.20
Garnier,Beauty,1.04
Kleenex,Healthcare,3.74
Vanish,Cleaning,69.36
Warburtons,Bakery,35.23
Roberts,Bakery,2.51
Blue Diamond,Dairy,70.13
Pedigree,Pet,24.94
Remington,Beauty,4.75
Walkers,Groceries,108.03
Flora,Dairy,98.85
High Farm,Fruit and Vegetables,13.50
Weston Veg,Fruit and Vegetables,16.87
Hartleys,Groceries,26.93
Hovis,Bakery,4.04
Remington,Beauty,43.75
Danish,Fresh Meat,12.16
Kelloggs,Groceries,2.06
Muller,Dairy,10.34
Surf,Cleaning,63.00
Vaseline,Beauty,2.67
Cathedral City,Groceries,27.15
Activia,Dairy,5.91
Hovis,Bakery,27.24
Colmans,Groceries,0.88
Loreal,Beauty,17.83
Tropicana,Groceries,0.09
Bold,Cleaning,25.03
Warburtons,Bakery,2.29
Butchers,Pet,36.93
Bakers,Pet,57.90
Kelloggs,Groceries,37.49
Warburtons,Bakery,17.85
John West,Groceries,55.65
Vanish,Cleaning,31.03
Flora,Dairy,83.30
Sheba,Pet,36.28
Simple,Beauty,45.12
Surf,Cleaning,9.73
Hovis,Bakery,130.83
Richmond,Fresh Meat,25.89
Dave's Dairy,Dairy,1.71
Lurpak,Dairy,6.88
Pedigree,Pet,6.29
Flora,Dairy,38.32
Weston Veg,Fruit and Vegetables,75.87
Finish,Cleaning,43.33
Gu,Groceries,38.53
Activia,Dairy,36.49
Pedigree,Pet,18.66
Hovis,Bakery,38.75
Sheba,Pet,62.40
Bold,Cleaning,32.72
Colmans,Groceries,63.43
Loreal,Beauty,4.67
Colgate,Healthcare,109.71
Hovis,Bakery,12.28
Rowse,Groceries,1.37
Dave's Dairy,Dairy,65.77
Danish,Fresh Meat,107.30
Cravendale,Dairy,76.81
Kelloggs,Groceries,8.82
Colgate,Healthcare,62.37
Butchers,Pet,19.50
Knorr,Groceries,11.11
Steve's Leaves,Fruit and Vegetables,17.83
Gilette,Beauty,72.62
Bold,Cleaning,38.02
Muller,Dairy,28.53
Roberts,Bakery,6.50
Dave's Dairy,Dairy,80.25
Fairy,Cleaning,58.68
Warburtons,Bakery,13.05
Warburtons,Bakery,50.97
Heinz,Groceries,15.51
High Farm,Fruit and Vegetables,23.55
Blue Diamond,Dairy,2.80
Tropicana,Groceries,46.75
Denhay,Fresh Meat,9.44
Gressingham,Fresh Meat,61.01
Bakers,Pet,38.04
Dave's Dairy,Dairy,8.58
Hovis,Bakery,73.06
Dave's Dairy,Dairy,60.20
Loreal,Beauty,67.66
Bold,Cleaning,14.20
Simple,Beauty,12.68
Sheba,Pet,11.48
Richmond,Fresh Meat,51.92
Steve's Leaves,Fruit and Vegetables,35.95
Roberts,Bakery,11.25
Steve's Leaves,Fruit and Vegetables,4.46
Cathedral City,Groceries,10.10
Gilette,Beauty,12.28
Bakers,Pet,6.23
Flora,Dairy,22.25
Lurpak,Dairy,49.25
Colgate,Healthcare,11.17
Muller,Dairy,55.37
Walkers,Groceries,72.06
Hartleys,Groceries,24.42
Simple,Beauty,19.56
Knorr,Groceries,38.46
Vanish,Cleaning,6.41
Heinz,Groceries,6.15
Cravendale,Dairy,5.97
Bold,Cleaning,63.62
Gu,Groceries,6.08
Activia,Dairy,1.56
Cravendale,Dairy,67.66
Dave's Dairy,Dairy,83.23
John West,Groceries,22.35
Flora,Dairy,61.29
Flora,Dairy,1.22
Go Cat,Pet,1.56
Steve's Leaves,Fruit and Vegetables,17.47
Sheba,Pet,7.08
Denhay,Fresh Meat,20.24
Felix,Pet,27.49
Hovis,Bakery,21.77
Walkers,Groceries,72.87
Sheba,Pet,62.83
Vanish,Cleaning,62.22
Hartleys,Groceries,21.51
Go Cat,Pet,10.98
Dave's Dairy,Dairy,59.81
Garnier,Beauty,21.13
Gu,Groceries,98.04
Hartleys,Groceries,33.00
New Farm,Fruit and Vegetables,4.21
Pedigree,Pet,3.99
Colmans,Groceries,14.78
Loreal,Beauty,53.48
Surf,Cleaning,10.87
Butchers,Pet,19.70
Weston Veg,Fruit and Vegetables,9.34
Lurpak,Dairy,18.24
Gressingham,Fresh Meat,7.78
Fairy,Cleaning,87.29
Denhay,Fresh Meat,3.80
Colgate,Healthcare,13.34
Sheba,Pet,28.84
Warburtons,Bakery,76.79
Garnier,Beauty,36.67
Colmans,Groceries,3.63
Warburtons,Bakery,54.39
Tropicana,Groceries,26.69
Go Cat,Pet,49.70
Andrew,Groceries,91.74
Garnier,Beauty,62.50
Rowse,Groceries,39.39
Roberts,Bakery,52.80
Denhay,Fresh Meat,40.14
Finish,Cleaning,14.75
Finish,Cleaning,88.95
Gilette,Beauty,93.85
Colgate,Healthcare,3.89
Roberts,Bakery,112.32
Surf,Cleaning,25.68
Roberts,Bakery,15.03
Remington,Beauty,22.21
Gu,Groceries,1.50
Richmond,Fresh Meat,0.46
Cathedral City,Groceries,25.06
Remington,Beauty,12.28
Garnier,Beauty,39.54
Hartleys,Groceries,56.51
Walkers,Groceries,67.82
Andrew,Groceries,29.95
Sheba,Pet,103.30
Finish,Cleaning,51.03
Cathedral City,Groceries,29.02
Felix,Pet,5.82
Bakers,Pet,8.70
Dave's Dairy,Dairy,0.12
Kleenex,Healthcare,35.64
Activia,Dairy,7.04
Finish,Cleaning,3.34
Flora,Dairy,11.15
Colgate,Healthcare,1.45
Finish,Cleaning,0.91
Tropicana,Groceries,45.88
Simple,Beauty,14.80
Simple,Beauty,4.06
Florette,Fruit and Vegetables,48.14
Cathedral City,Groceries,48.54
Surf,Cleaning,71.06
Roberts,Bakery,3.06
Danish,Fresh Meat,21.73
Kleenex,Healthcare,1.44
