High Farm,Fruit and Vegetables,3.82
Sheba,Pet,68.02
Surf,Cleaning,26.96
Hartleys,Groceries,93.63
Weston Veg,Fruit and Vegetables,96.95
Loreal,Beauty,82.10
Delifrance,Bakery,38.92
Flora,Dairy,4.44
Tropicana,Groceries,25.36
Denhay,Fresh Meat,31.65
Pedigree,Pet,118.48
Rowse,Groceries,18.29
Delifrance,Bakery,19.61
Kelloggs,Groceries,31.08
Simple,Beauty,90.50
Muddy Boots,Fresh Meat,37.01
Steve's Leaves,Fruit and Vegetables,144.86
Bold,Cleaning,17.56
Lurpak,Dairy,1.64
Heinz,Groceries,77.33
Bakers,Pet,84.71
Gilette,Beauty,113.34
Denhay,Fresh Meat,77.23
Garnier,Beauty,14.81
High Farm,Fruit and Vegetables,24.10
Sheba,Pet,24.59
Hovis,Bakery,22.94
Garnier,Beauty,33.11
High Farm,Fruit and Vegetables,32.08
Loreal,Beauty,20.37
Walkers,Groceries,1.77
Dave's Dairy,Dairy,39.27
Hartleys,Groceries,23.84
Gilette,Beauty,89.55
Vaseline,Beauty,63.84
Florette,Fruit and Vegetables,6.97
Flora,Dairy,110.36
Steve's Leaves,Fruit and Vegetables,72.57
Bakers,Pet,29.59
Loreal,Beauty,57.98
Gressingham,Fresh Meat,85.08
Surf,Cleaning,29.26
Bakers,Pet,55.48
Kleenex,Healthcare,28.75
Simple,Beauty,7.43
Knorr,Groceries,1.99
Richmond,Fresh Meat,17.48
Andrew,Groceries,3.81
Loreal,Beauty,16.21
Heinz,Groceries,75.14
Fairy,Cleaning,32.10
Hovis,Bakery,40.53
Activia,Dairy,47.06
Vanish,Cleaning,53.14
Bakers,Pet,89.48
Sheba,Pet,38.36
New Farm,Fruit and Vegetables,60.43
Bold,Cleaning,52.25
Fairy,Cleaning,72.29
Butchers,Pet,13.65
Garnier,Beauty,95.07
Denhay,Fresh Meat,118.01
Andrew,Groceries,51.00
Richmond,Fresh Meat,42.99
Cathedral City,Groceries,56.53
Muller,Dairy,5.51
High Farm,Fruit and Vegetables,4.60
Cravendale,Dairy,31.79
Go Cat,Pet,146.06
Hartleys,Groceries,23.74
Florette,Fruit and Vegetables,28.71
Flora,Dairy,1.99
Steve's Leaves,Fruit and Vegetables,118.57
Felix,Pet,36.36
Warburtons,Bakery,2.00
Warburtons,Bakery,0.82
Richmond,Fresh Meat,7.57
Dave's Dairy,Dairy,58.93
Loreal,Beauty,7.61
Bold,Cleaning,18.99
Butchers,Pet,18.21
Simple,Beauty,25.78
High Farm,Fruit and Vegetables,99.71
Muddy Boots,Fresh Meat,10.62
Walkers,Groceries,72.60
Surf,Cleaning,9.13
Remington,Beauty,54.28
Gilette,Beauty,1.57
Kelloggs,Groceries,63.87
Weston Veg,Fruit and Vegetables,0.69
Richmond,Fresh Meat,12.67
Denhay,Fresh Meat,1.76
High Farm,Fruit and Vegetables,1.23
Kleenex,Healthcare,83.61
Walkers,Groceries,95.36
Loreal,Beauty,76.41
Sheba,Pet,104.95
Vaseline,Beauty,14.19
New Farm,Fruit and Vegetables,122.15
Kelloggs,Groceries,1.06
Walkers,Groceries,104.51
Pedigree,Pet,6.53
Heinz,Groceries,12.99
Hovis,Bakery,10.92
Muddy Boots,Fresh Meat,102.03
Danish,Fresh Meat,104.41
Flora,Dairy,51.90
Bold,Cleaning,22.11
Simple,Beauty,125.21
Hovis,Bakery,12.97
Bakers,Pet,0.84
Butchers,Pet,40.16
Denhay,Fresh Meat,47.02
Hartleys,Groceries,14.24
Fairy,Cleaning,54.26
Surf,Cleaning,2.95
Blue Diamond,Dairy,1.41
Walkers,Groceries,22.59
Denhay,Fresh Meat,47.09
Andrew,Groceries,13.31
Delifrance,Bakery,75.36
Flora,Dairy,63.83
Weston Veg,Fruit and Vegetables,7.15
Muddy Boots,Fresh Meat,72.84
Richmond,Fresh Meat,55.91
Cathedral City,Groceries,0.97
Lurpak,Dairy,78.22
Steve's Leaves,Fruit and Vegetables,6.98
Walkers,Groceries,40.71
Butchers,Pet,90.10
Weston Veg,Fruit and Vegetables,60.81
Pedigree,Pet,43.06
Lurpak,Dairy,4.29
Florette,Fruit and Vegetables,25.62
Pedigree,Pet,60.12
Vanish,Cleaning,5.02
Steve's Leaves,Fruit and Vegetables,83.99
Rowse,Groceries,99.55
Loreal,Beauty,20.95
Vanish,Cleaning,24.10
John West,Groceries,15.04
Sheba,Pet,35.39
Activia,Dairy,0.39
Walkers,Groceries,42.05
Cravendale,Dairy,10.08
Felix,Pet,89.34
Florette,Fruit and Vegetables,41.58
Knorr,Groceries,0.67
Heinz,Groceries,96.17
Activia,Dairy,14.57
Walkers,Groceries,30.46
Gu,Groceries,1.26
Pedigree,Pet,28.68
Tropicana,Groceries,10.42
Walkers,Groceries,41.61
Activia,Dairy,77.36
Surf,Cleaning,39.57
Steve's Leaves,Fruit and Vegetables,82.71
Remington,Beauty,14.88
Simple,Beauty,104.62
Surf,Cleaning,1.28
Go Cat,Pet,14.85
Denhay,Fresh Meat,4.38
Bakers,Pet,10.76
Vanish,Cleaning,62.43
High Farm,Fruit and Vegetables,13.15
Kleenex,Healthcare,30.73
Flora,Dairy,1.08
Steve's Leaves,Fruit and Vegetables,22.09
Flora,Dairy,12.34
Remington,Beauty,4.95
Weston Veg,Fruit and Vegetables,61.91
Gu,Groceries,24.70
Fairy,Cleaning,93.70
New Farm,Fruit and Vegetables,40.24
Dave's Dairy,Dairy,6.67
Blue Diamond,Dairy,28.81
Florette,Fruit and Vegetables,61.53
Cathedral City,Groceries,23.33
Rowse,Groceries,14.30
Go Cat,Pet,8.59
Gu,Groceries,33.29
Richmond,Fresh Meat,17.66
Kelloggs,Groceries,110.56
Hovis,Bakery,67.39
Vaseline,Beauty,69.66
Dave's Dairy,Dairy,61.21
Go Cat,Pet,14.94
Vanish,Cleaning,99.80
Fairy,Cleaning,16.96
Muddy Boots,Fresh Meat,14.44
Delifrance,Bakery,19.30
Hartleys,Groceries,36.05
Danish,Fresh Meat,111.85
Surf,Cleaning,2.84
New Farm,Fruit and Vegetables,39.16
Walkers,Groceries,2.98
Remington,Beauty,38.43
Heinz,Groceries,0.31
Muddy Boots,Fresh Meat,104.37
Surf,Cleaning,50.15
Surf,Cleaning,4.00
Hartleys,Groceries,9.44
Knorr,Groceries,0.31
Roberts,Bakery,19.07
Fairy,Cleaning,2.41
Walkers,Groceries,5.71
Colgate,Healthcare,12.21
Walkers,Groceries,78.25
Felix,Pet,0.76
Warburtons,Bakery,1.50
Vanish,Cleaning,19.25
Kelloggs,Groceries,0.14
Danish,Fresh Meat,19.59
Weston Veg,Fruit and Vegetables,99.54
Roberts,Bakery,2.35
Tropicana,Groceries,62.62
Muddy Boots,Fresh Meat,101.47
Weston Veg,Fruit and Vegetables,3.01
Florette,Fruit and Vegetables,37.14
Colmans,Groceries,21.24
Muller,Dairy,3.72
Vaseline,Beauty,45.21
Bakers,Pet,12.73
Muller,Dairy,12.43
Warburtons,Bakery,59.39
Kleenex,Healthcare,71.99
Cravendale,Dairy,50.17
Danish,Fresh Meat,38.37
Simple,Beauty,20.33
Remington,Beauty,48.12
Activia,Dairy,84.30
Garnier,Beauty,82.39
Warburtons,Bakery,12.67
Pedigree,Pet,11.48
Fairy,Cleaning,21.02
Fairy,Cleaning,14.71
Surf,Cleaning,10.86
Delifrance,Bakery,5.77
Lurpak,Dairy,92.78
Rowse,Groceries,72.94
Gu,Groceries,54.68
Hartleys,Groceries,83.43
Fairy,Cleaning,3.76
Dave's Dairy,Dairy,24.02
Warburtons,Bakery,59.20
Colgate,Healthcare,2.19
High Farm,Fruit and Vegetables,101.92
New Farm,Fruit and Vegetables,48.21
Delifrance,Bakery,105.46
Felix,Pet,35.43
Delifrance,Bakery,36.65
Activia,Dairy,43.06
Bold,Cleaning,36.88
Vaseline,Beauty,146.89
Gu,Groceries,117.43
Sheba,Pet,99.79
Steve's Leaves,Fruit and Vegetables,29.56
Lurpak,Dairy,4.91
Rowse,Groceries,3.92
High Farm,Fruit and Vegetables,19.76
Rowse,Groceries,84.15
Knorr,Groceries,61.07
Roberts,Bakery,33.45
Rowse,Groceries,68.79
Blue Diamond,Dairy,39.72
Vaseline,Beauty,126.83
Finish,Cleaning,21.28
Warburtons,Bakery,27.63
Vanish,Cleaning,15.37
Colmans,Groceries,6.46
Walkers,Groceries,3.03
Tropicana,Groceries,20.75
Cathedral City,Groceries,6.93
Roberts,Bakery,40.58
Colmans,Groceries,121.80
Muller,Dairy,3.40
Andrew,Groceries,7.64
Butchers,Pet,58.13
Flora,Dairy,23.15
Colgate,Healthcare,36.23
Remington,Beauty,42.98
Warburtons,Bakery,43.83
Vanish,Cleaning,2.42
Remington,Beauty,107.33
Rowse,Groceries,23.20
Kleenex,Healthcare,39.65
Sheba,Pet,33.55
Kleenex,Healthcare,64.65
Roberts,Bakery,13.83
Hartleys,Groceries,107.69
Heinz,Groceries,56.15
Denhay,Fresh Meat,93.52
Walkers,Groceries,4.92
Colmans,Groceries,12.81
Felix,Pet,11.19
Loreal,Beauty,16.04
Denhay,Fresh Meat,67.20
Cathedral City,Groceries,44.44
Heinz,Groceries,12.20
Bakers,Pet,32.86
Roberts,Bakery,103.17
Gressingham,Fresh Meat,1.77
High Farm,Fruit and Vegetables,40.02
Butchers,Pet,41.87
Butchers,Pet,53.24
Felix,Pet,66.97
Pedigree,Pet,12.23
Bakers,Pet,95.72
Andrew,Groceries,80.76
Fairy,Cleaning,5.46
Florette,Fruit and Vegetables,5.20
Hovis,Bakery,2.03
Florette,Fruit and Vegetables,92.92
Hartleys,Groceries,73.70
Walkers,Groceries,10.25
Dave's Dairy,Dairy,25.51
High Farm,Fruit and Vegetables,7.23
Flora,Dairy,0.06
Kelloggs,Groceries,7.60
Muddy Boots,Fresh Meat,34.81
Fairy,Cleaning,102.70
High Farm,Fruit and Vegetables,0.23
Lurpak,Dairy,51.42
Hovis,Bakery,33.62
Denhay,Fresh Meat,0.20
Surf,Cleaning,59.28
Flora,Dairy,81.88
Felix,Pet,11.76
Activia,Dairy,12.26
Gressingham,Fresh Meat,6.89
Knorr,Groceries,9.72
Fairy,Cleaning,1.24
Activia,Dairy,103.55
Surf,Cleaning,85.83
Kelloggs,Groceries,18.20
Kleenex,Healthcare,52.85
Garnier,Beauty,69.06
Vanish,Cleaning,81.62
Rowse,Groceries,73.09
Heinz,Groceries,86.94
Muller,Dairy,53.05
Gilette,Beauty,90.75
Blue Diamond,Dairy,64.90
Gilette,Beauty,105.85
Muller,Dairy,99.88
Gressingham,Fresh Meat,101.97
Butchers,Pet,39.77
New Farm,Fruit and Vegetables,4.65
Go Cat,Pet,5.20
Warburtons,Bakery,73.24
Knorr,Groceries,20.41
Danish,Fresh Meat,32.46
Gressingham,Fresh Meat,4.63
Colmans,Groceries,98.24
Garnier,Beauty,5.79
Richmond,Fresh Meat,98.65
Delifrance,Bakery,74.96
Go Cat,Pet,8.40
Tropicana,Groceries,26.97
Delifrance,Bakery,5.61
Florette,Fruit and Vegetables,52.14
Remington,Beauty,7.15
Muller,Dairy,110.22
Steve's Leaves,Fruit and Vegetables,78.44
Bakers,Pet,48.67
Gilette,Beauty,1.13
Muller,Dairy,127.94
Hovis,Bakery,6.11
Dave's Dairy,Dairy,35.53
Richmond,Fresh Meat,67.69
Cravendale,Dairy,0.09
Denhay,Fresh Meat,20.74
Roberts,Bakery,35.48
Blue Diamond,Dairy,0.57
Richmond,Fresh Meat,37.35
New Farm,Fruit and Vegetables,1.36
Blue Diamond,Dairy,17.31
Florette,Fruit and Vegetables,13.38
Colmans,Groceries,21.05
Weston Veg,Fruit and Vegetables,26.80
Finish,Cleaning,118.72
Weston Veg,Fruit and Vegetables,134.17
Vanish,Cleaning,111.71
Weston Veg,Fruit and Vegetables,72.42
Hartleys,Groceries,104.36
Danish,Fresh Meat,35.29
Lurpak,Dairy,17.90
Danish,Fresh Meat,18.05
Rowse,Groceries,6.87
Activia,Dairy,32.98
Bakers,Pet,9.71
Cathedral City,Groceries,11.30
Heinz,Groceries,38.13
Steve's Leaves,Fruit and Vegetables,21.96
Activia,Dairy,20.15
Knorr,Groceries,52.39
Finish,Cleaning,1.11
Muller,Dairy,34.34
Felix,Pet,59.15
Colmans,Groceries,98.35
Knorr,Groceries,21.78
Surf,Cleaning,72.39
Steve's Leaves,Fruit and Vegetables,71.68
High Farm,Fruit and Vegetables,109.17
Warburtons,Bakery,7.37
Knorr,Groceries,20.50
Loreal,Beauty,9.46
Remington,Beauty,10.32
Remington,Beauty,4.00
Blue Diamond,Dairy,17.90
Lurpak,Dairy,85.60
Steve's Leaves,Fruit and Vegetables,6.78
Gilette,Beauty,23.93
John West,Groceries,27.62
Rowse,Groceries,13.06
Colgate,Healthcare,38.79
Denhay,Fresh Meat,40.10
Bakers,Pet,54.92
Blue Diamond,Dairy,72.53
Richmond,Fresh Meat,15.64
Florette,Fruit and Vegetables,55.66
Colgate,Healthcare,12.19
Cathedral City,Groceries,66.82
Colmans,Groceries,41.71
Gressingham,Fresh Meat,78.76
Sheba,Pet,6.22
Bakers,Pet,11.85
Lurpak,Dairy,69.57
Walkers,Groceries,106.22
New Farm,Fruit and Vegetables,55.19
Steve's Leaves,Fruit and Vegetables,9.57
Loreal,Beauty,111.88
Felix,Pet,36.70
High Farm,Fruit and Vegetables,16.42
Lurpak,Dairy,30.73
Vanish,Cleaning,29.53
Cravendale,Dairy,31.92
Kleenex,Healthcare,1.44
Felix,Pet,16.37
Bakers,Pet,5.71
Weston Veg,Fruit and Vegetables,69.13
High Farm,Fruit and Vegetables,23.21
Gilette,Beauty,89.32
Denhay,Fresh Meat,0.78
Bold,Cleaning,0.88
Hartleys,Groceries,10.85
Remington,Beauty,20.73
Bold,Cleaning,6.00
Simple,Beauty,21.66
Richmond,Fresh Meat,6.92
Cravendale,Dairy,3.41
Richmond,Fresh Meat,65.84
Roberts,Bakery,1.19
Cathedral City,Groceries,74.78
Vanish,Cleaning,86.04
Vaseline,Beauty,96.43
Gressingham,Fresh Meat,23.69
Delifrance,Bakery,30.83
Kleenex,Healthcare,123.36
Cravendale,Dairy,14.32
Knorr,Groceries,3.88
Dave's Dairy,Dairy,42.85
Richmond,Fresh Meat,40.49
John West,Groceries,39.56
Delifrance,Bakery,3.79
Colmans,Groceries,7.83
Hovis,Bakery,4.70
Loreal,Beauty,30.83
Hovis,Bakery,51.58
Denhay,Fresh Meat,6.30
Finish,Cleaning,18.91
Vanish,Cleaning,55.27
Florette,Fruit and Vegetables,50.55
Felix,Pet,6.11
Warburtons,Bakery,56.52
Colmans,Groceries,0.01
Flora,Dairy,22.87
Sheba,Pet,0.82
Flora,Dairy,38.67
Tropicana,Groceries,46.06
Weston Veg,Fruit and Vegetables,19.73
Weston Veg,Fruit and Vegetables,4.64
Weston Veg,Fruit and Vegetables,37.17
Rowse,Groceries,14.64
Cravendale,Dairy,4.06
Bakers,Pet,4.18
Finish,Cleaning,83.78
High Farm,Fruit and Vegetables,26.27
Colgate,Healthcare,17.75
Warburtons,Bakery,21.34
Warburtons,Bakery,29.66
Muller,Dairy,12.02
Knorr,Groceries,60.16
Sheba,Pet,61.68
Pedigree,Pet,49.11
Pedigree,Pet,1.53
Denhay,Fresh Meat,71.11
Gilette,Beauty,42.86
Tropicana,Groceries,1.46
Felix,Pet,11.13
Hartleys,Groceries,10.27
Rowse,Groceries,13.90
Blue Diamond,Dairy,127.40
Richmond,Fresh Meat,21.03
Go Cat,Pet,3.88
Kelloggs,Groceries,77.84
Go Cat,Pet,26.06
Kelloggs,Groceries,23.79
Gilette,Beauty,31.19
Danish,Fresh Meat,39.36
Butchers,Pet,37.99
Tropicana,Groceries,21.19
Gressingham,Fresh Meat,6.42
Knorr,Groceries,1.98
Kelloggs,Groceries,0.08
Steve's Leaves,Fruit and Vegetables,22.12
Kleenex,Healthcare,67.30
Andrew,Groceries,4.93
Muddy Boots,Fresh Meat,74.53
Activia,Dairy,20.30
Loreal,Beauty,46.35
Gu,Groceries,1.44
Rowse,Groceries,48.06
Loreal,Beauty,3.79
Cravendale,Dairy,28.84
Colgate,Healthcare,32.50
Rowse,Groceries,3.85
Gilette,Beauty,41.06
Vaseline,Beauty,22.17
Butchers,Pet,15.99
Bakers,Pet,24.73
Cathedral City,Groceries,34.37
Sheba,Pet,104.62
Felix,Pet,67.54
Fairy,Cleaning,20.75
Delifrance,Bakery,56.71
Kleenex,Healthcare,63.30
Muller,Dairy,6.27
Kelloggs,Groceries,17.75
Pedigree,Pet,42.97
Bakers,Pet,63.91
Bakers,Pet,55.52
Danish,Fresh Meat,52.22
Tropicana,Groceries,11.83
Roberts,Bakery,40.59
Rowse,Groceries,22.84
Hartleys,Groceries,91.06
Sheba,Pet,23.01
Tropicana,Groceries,2.72
Warburtons,Bakery,87.14
Sheba,Pet,4.37
Flora,Dairy,2.42
Danish,Fresh Meat,65.96
Colgate,Healthcare,4.17
Richmond,Fresh Meat,24.47
Colmans,Groceries,27.12
Denhay,Fresh Meat,64.13
Delifrance,Bakery,6.37
Garnier,Beauty,54.32
Kelloggs,Groceries,43.37
Surf,Cleaning,69.18
Gilette,Beauty,6.56
Vaseline,Beauty,92.25
Kelloggs,Groceries,86.52
Dave's Dairy,Dairy,61.82
Kleenex,Healthcare,5.89
Muddy Boots,Fresh Meat,76.36
Bakers,Pet,15.64
Bakers,Pet,3.31
Pedigree,Pet,7.73
Go Cat,Pet,112.51
Roberts,Bakery,41.07
Surf,Cleaning,17.34
Colmans,Groceries,24.24
Muller,Dairy,97.44
Garnier,Beauty,33.90
Hartleys,Groceries,78.51
High Farm,Fruit and Vegetables,27.91
Pedigree,Pet,50.47
Roberts,Bakery,10.80
Simple,Beauty,19.19
Finish,Cleaning,45.82
Butchers,Pet,55.31
Weston Veg,Fruit and Vegetables,9.91
Danish,Fresh Meat,51.13
Cathedral City,Groceries,6.42
Steve's Leaves,Fruit and Vegetables,50.60
Kleenex,Healthcare,10.73
Hovis,Bakery,37.84
Gressingham,Fresh Meat,60.03
Gilette,Beauty,33.01
Blue Diamond,Dairy,1.31
Gilette,Beauty,13.49
Felix,Pet,25.99
Muller,Dairy,30.55
Sheba,Pet,37.48
Weston Veg,Fruit and Vegetables,69.12
Garnier,Beauty,38.50
Gilette,Beauty,13.74
Butchers,Pet,39.72
New Farm,Fruit and Vegetables,107.71
Vaseline,Beauty,35.72
Flora,Dairy,15.21
Kleenex,Healthcare,14.80
Gilette,Beauty,66.37
Fairy,Cleaning,88.42
Tropicana,Groceries,0.35
Garnier,Beauty,80.63
Roberts,Bakery,96.32
Flora,Dairy,44.12
Denhay,Fresh Meat,17.59
Steve's Leaves,Fruit and Vegetables,31.42
Garnier,Beauty,96.11
Cathedral City,Groceries,21.36
Garnier,Beauty,83.08
Lurpak,Dairy,5.39
Bakers,Pet,73.36
Flora,Dairy,104.84
Felix,Pet,1.16
Roberts,Bakery,47.74
Denhay,Fresh Meat,0.33
Simple,Beauty,71.38
Heinz,Groceries,13.86
Simple,Beauty,3.22
Sheba,Pet,5.25
Lurpak,Dairy,119.19
Kelloggs,Groceries,70.81
Activia,Dairy,20.63
Andrew,Groceries,37.75
Danish,Fresh Meat,10.45
Andrew,Groceries,110.75
Bold,Cleaning,9.13
Butchers,Pet,55.09
Rowse,Groceries,72.51
Cravendale,Dairy,4.48
Muddy Boots,Fresh Meat,47.62
Kelloggs,Groceries,7.46
Hovis,Bakery,3.49
Bold,Cleaning,13.39
Simple,Beauty,97.31
John West,Groceries,9.57
Simple,Beauty,77.26
Gressingham,Fresh Meat,53.64
Colmans,Groceries,19.74
Weston Veg,Fruit and Vegetables,60.31
Roberts,Bakery,14.83
Hovis,Bakery,11.53
Blue Diamond,Dairy,71.89
Muller,Dairy,20.88
Blue Diamond,Dairy,138.58
Delifrance,Bakery,10.12
John West,Groceries,5.27
Cathedral City,Groceries,63.02
High Farm,Fruit and Vegetables,10.20
Activia,Dairy,30.32
Roberts,Bakery,74.29
Kleenex,Healthcare,2.91
Florette,Fruit and Vegetables,38.00
Blue Diamond,Dairy,42.49
Vaseline,Beauty,38.17
Heinz,Groceries,20.94
Garnier,Beauty,7.81
Delifrance,Bakery,53.93
Colgate,Healthcare,16.62
Vaseline,Beauty,82.30
Gressingham,Fresh Meat,131.07
New Farm,Fruit and Vegetables,24.60
Gressingham,Fresh Meat,31.14
Felix,Pet,50.33
Butchers,Pet,27.21
Colmans,Groceries,12.78
High Farm,Fruit and Vegetables,24.14
Hartleys,Groceries,71.81
Garnier,Beauty,1.21
Kelloggs,Groceries,2.82
Gu,Groceries,7.72
Cravendale,Dairy,84.27
Gu,Groceries,2.99
Colgate,Healthcare,12.19
Rowse,Groceries,17.21
Bold,Cleaning,30.87
Roberts,Bakery,11.90
Cravendale,Dairy,50.62
Kelloggs,Groceries,12.17
Colmans,Groceries,14.21
Remington,Beauty,2.82
Hartleys,Groceries,53.82
Cravendale,Dairy,6.40
Remington,Beauty,61.92
Gilette,Beauty,11.01
New Farm,Fruit and Vegetables,4.83
Sheba,Pet,74.76
Gressingham,Fresh Meat,45.93
Vaseline,Beauty,113.44
Surf,Cleaning,17.81
Hartleys,Groceries,4.97
Pedigree,Pet,126.67
Cathedral City,Groceries,104.39
Richmond,Fresh Meat,3.43
Lurpak,Dairy,10.11
Steve's Leaves,Fruit and Vegetables,45.89
Kelloggs,Groceries,37.70
Steve's Leaves,Fruit and Vegetables,52.06
Knorr,Groceries,1.43
Hartleys,Groceries,66.08
Danish,Fresh Meat,9.71
Gilette,Beauty,66.97
Colmans,Groceries,9.16
New Farm,Fruit and Vegetables,5.39
Sheba,Pet,96.18
Gilette,Beauty,50.98
Colmans,Groceries,6.14
Vanish,Cleaning,45.82
Richmond,Fresh Meat,8.50
Flora,Dairy,48.09
Denhay,Fresh Meat,14.33
Tropicana,Groceries,111.70
Remington,Beauty,31.24
Weston Veg,Fruit and Vegetables,24.70
Tropicana,Groceries,44.82
Roberts,Bakery,45.57
Hovis,Bakery,39.61
Cathedral City,Groceries,19.47
Finish,Cleaning,40.87
Denhay,Fresh Meat,6.33
Muddy Boots,Fresh Meat,91.62
Blue Diamond,Dairy,62.23
Felix,Pet,0.76
Richmond,Fresh Meat,56.32
Muller,Dairy,8.09
Steve's Leaves,Fruit and Vegetables,40.11
High Farm,Fruit and Vegetables,33.96
Flora,Dairy,3.90
Blue Diamond,Dairy,132.21
Muddy Boots,Fresh Meat,51.12
Gressingham,Fresh Meat,39.12
Muller,Dairy,25.93
Felix,Pet,18.06
Kleenex,Healthcare,55.12
Andrew,Groceries,33.46
Loreal,Beauty,26.66
Knorr,Groceries,136.99
Heinz,Groceries,35.98
Hovis,Bakery,72.95
Gu,Groceries,0.49
Gilette,Beauty,24.21
Andrew,Groceries,31.53
Richmond,Fresh Meat,0.08
Dave's Dairy,Dairy,3.00
High Farm,Fruit and Vegetables,38.76
High Farm,Fruit and Vegetables,107.60
John West,Groceries,33.78
Fairy,Cleaning,65.97
Florette,Fruit and Vegetables,5.82
Colmans,Groceries,60.65
John West,Groceries,23.73
Pedigree,Pet,32.41
Go Cat,Pet,78.67
New Farm,Fruit and Vegetables,21.73
Delifrance,Bakery,15.98
Gilette,Beauty,69.93
Walkers,Groceries,86.61
Delifrance,Bakery,76.98
Vaseline,Beauty,19.75
Vanish,Cleaning,94.29
Fairy,Cleaning,48.86
Steve's Leaves,Fruit and Vegetables,4.94
Cravendale,Dairy,36.52
Butchers,Pet,77.00
Roberts,Bakery,0.17
Warburtons,Bakery,5.12
Bold,Cleaning,34.76
Tropicana,Groceries,14.58
Colgate,Healthcare,43.68
Pedigree,Pet,115.38
