Bakers,Pet,14.37
Cravendale,Dairy,5.70
Loreal,Beauty,0.82
Fairy,Cleaning,44.21
Cravendale,Dairy,0.22
Simple,Beauty,25.60
Gilette,Beauty,1.48
Bold,Cleaning,32.36
High Farm,Fruit and Vegetables,52.30
Remington,Beauty,80.33
Vanish,Cleaning,9.40
Garnier,Beauty,101.06
Vanish,Cleaning,89.15
Colgate,Healthcare,6.27
Roberts,Bakery,24.05
Andrew,Groceries,32.42
Kleenex,Healthcare,0.58
New Farm,Fruit and Vegetables,63.75
Kleenex,Healthcare,37.03
Felix,Pet,9.79
Surf,Cleaning,60.68
Loreal,Beauty,104.52
New Farm,Fruit and Vegetables,40.00
Heinz,Groceries,66.05
Steve's Leaves,Fruit and Vegetables,3.92
Colmans,Groceries,32.78
Hovis,Bakery,1.88
Colgate,Healthcare,76.76
Activia,Dairy,9.32
Roberts,Bakery,32.64
Kelloggs,Groceries,40.48
Rowse,Groceries,6.98
Gu,Groceries,85.45
John West,Groceries,0.30
Sheba,Pet,23.54
Gu,Groceries,91.84
Blue Diamond,Dairy,1.23
Gilette,Beauty,32.57
Hovis,Bakery,5.91
Go Cat,Pet,67.20
Roberts,Bakery,1.76
Heinz,Groceries,1.76
Knorr,Groceries,22.58
Denhay,Fresh Meat,39.40
Knorr,Groceries,90.09
Muddy Boots,Fresh Meat,20.33
Warburtons,Bakery,16.78
Muller,Dairy,29.66
High Farm,Fruit and Vegetables,0.53
Cathedral City,Groceries,16.26
Gilette,Beauty,37.33
Activia,Dairy,42.18
Garnier,Beauty,68.83
Weston Veg,Fruit and Vegetables,20.89
Cravendale,Dairy,36.35
Lurpak,Dairy,103.40
Gu,Groceries,3.19
Dave's Dairy,Dairy,20.30
Bold,Cleaning,51.44
Muller,Dairy,71.94
Vaseline,Beauty,16.07
Sheba,Pet,37.72
Richmond,Fresh Meat,24.91
Delifrance,Bakery,61.90
Danish,Fresh Meat,18.55
Surf,Cleaning,6.51
Cathedral City,Groceries,43.01
Heinz,Groceries,11.62
Warburtons,Bakery,45.85
Warburtons,Bakery,33.31
Hovis,Bakery,7.86
Butchers,Pet,55.49
Hovis,Bakery,86.53
Cathedral City,Groceries,26.37
Cravendale,Dairy,20.62
Rowse,Groceries,86.16
Cathedral City,Groceries,67.25
Sheba,Pet,7.62
Hovis,Bakery,77.74
Kleenex,Healthcare,70.14
Knorr,Groceries,22.90
Surf,Cleaning,75.17
Colmans,Groceries,5.21
Simple,Beauty,14.85
Vaseline,Beauty,112.41
Colmans,Groceries,15.70
Activia,Dairy,48.84
Hovis,Bakery,6.73
Remington,Beauty,35.44
Gressingham,Fresh Meat,37.82
Kleenex,Healthcare,8.39
Gressingham,Fresh Meat,19.12
Vaseline,Beauty,9.09
Activia,Dairy,33.64
Loreal,Beauty,82.72
Colgate,Healthcare,84.33
Remington,Beauty,82.38
Colmans,Groceries,12.05
Walkers,Groceries,4.49
Sheba,Pet,16.35
Muddy Boots,Fresh Meat,13.96
Delifrance,Bakery,60.44
Hovis,Bakery,27.50
Steve's Leaves,Fruit and Vegetables,11.50
Blue Diamond,Dairy,35.77
Richmond,Fresh Meat,30.05
Lurpak,Dairy,9.22
Delifrance,Bakery,74.57
Butchers,Pet,1.42
Denhay,Fresh Meat,107.23
Florette,Fruit and Vegetables,16.00
Cathedral City,Groceries,17.36
Warburtons,Bakery,7.54
Heinz,Groceries,137.38
Gu,Groceries,73.30
Loreal,Beauty,58.70
Sheba,Pet,4.77
Flora,Dairy,1.86
Garnier,Beauty,58.78
Go Cat,Pet,17.15
Vanish,Cleaning,38.10
Kleenex,Healthcare,0.15
New Farm,Fruit and Vegetables,16.29
Tropicana,Groceries,68.79
Heinz,Groceries,19.11
Vanish,Cleaning,3.59
Gilette,Beauty,50.19
Flora,Dairy,9.34
Steve's Leaves,Fruit and Vegetables,36.95
Pedigree,Pet,8.49
Muller,Dairy,2.35
Dave's Dairy,Dairy,53.77
Garnier,Beauty,106.70
Vanish,Cleaning,122.76
Surf,Cleaning,60.36
Bold,Cleaning,19.95
Danish,Fresh Meat,22.11
New Farm,Fruit and Vegetables,85.45
Danish,Fresh Meat,4.92
Warburtons,Bakery,96.30
Simple,Beauty,53.41
Roberts,Bakery,18.52
Rowse,Groceries,10.04
Bold,Cleaning,45.14
Remington,Beauty,42.47
Lurpak,Dairy,37.14
Hovis,Bakery,16.54
Florette,Fruit and Vegetables,73.12
Cravendale,Dairy,24.50
High Farm,Fruit and Vegetables,39.43
Vanish,Cleaning,17.00
Denhay,Fresh Meat,17.10
Loreal,Beauty,17.76
Hovis,Bakery,123.86
Hovis,Bakery,0.43
Hartleys,Groceries,4.98
Cathedral City,Groceries,10.09
Sheba,Pet,107.23
Butchers,Pet,63.25
Heinz,Groceries,9.41
Lurpak,Dairy,23.96
Butchers,Pet,102.08
Fairy,Cleaning,5.32
Loreal,Beauty,30.20
Muddy Boots,Fresh Meat,0.31
Gilette,Beauty,23.55
Surf,Cleaning,29.75
Simple,Beauty,25.85
Denhay,Fresh Meat,78.19
New Farm,Fruit and Vegetables,14.95
Florette,Fruit and Vegetables,29.80
Knorr,Groceries,41.76
High Farm,Fruit and Vegetables,25.38
Remington,Beauty,23.03
Colmans,Groceries,85.21
Danish,Fresh Meat,135.85
Fairy,Cleaning,30.41
Colmans,Groceries,45.21
Richmond,Fresh Meat,83.64
Garnier,Beauty,48.35
Felix,Pet,2.43
Remington,Beauty,16.45
Lurpak,Dairy,54.63
Dave's Dairy,Dairy,86.43
Garnier,Beauty,25.97
Fairy,Cleaning,71.37
Butchers,Pet,4.95
Sheba,Pet,36.20
Surf,Cleaning,35.86
Tropicana,Groceries,48.46
Rowse,Groceries,26.72
Cathedral City,Groceries,9.83
Vanish,Cleaning,6.69
Steve's Leaves,Fruit and Vegetables,6.74
Gu,Groceries,33.18
Knorr,Groceries,10.46
Sheba,Pet,43.70
Gu,Groceries,22.34
Hartleys,Groceries,21.65
Gilette,Beauty,48.20
High Farm,Fruit and Vegetables,30.25
Cravendale,Dairy,1.66
Kleenex,Healthcare,107.22
Steve's Leaves,Fruit and Vegetables,135.63
Bold,Cleaning,31.56
Gu,Groceries,7.92
Vaseline,Beauty,1.12
Surf,Cleaning,31.33
Warburtons,Bakery,4.54
Hartleys,Groceries,28.63
Vaseline,Beauty,14.59
Rowse,Groceries,18.73
Denhay,Fresh Meat,89.88
Garnier,Beauty,40.91
Bold,Cleaning,18.08
Lurpak,Dairy,134.26
Denhay,Fresh Meat,20.57
Heinz,Groceries,73.12
New Farm,Fruit and Vegetables,51.41
Weston Veg,Fruit and Vegetables,56.59
Gressingham,Fresh Meat,63.06
Colmans,Groceries,39.55
Activia,Dairy,0.86
High Farm,Fruit and Vegetables,46.91
High Farm,Fruit and Vegetables,67.32
Hartleys,Groceries,8.31
Bold,Cleaning,16.07
Hovis,Bakery,16.04
Muddy Boots,Fresh Meat,82.43
Hartleys,Groceries,15.33
Tropicana,Groceries,30.27
Richmond,Fresh Meat,7.43
Pedigree,Pet,19.94
Heinz,Groceries,14.87
Muddy Boots,Fresh Meat,69.20
Richmond,Fresh Meat,100.04
Heinz,Groceries,78.76
Fairy,Cleaning,129.30
Rowse,Groceries,5.16
Andrew,Groceries,32.95
Felix,Pet,7.05
Florette,Fruit and Vegetables,33.46
Remington,Beauty,3.15
Andrew,Groceries,115.77
Remington,Beauty,32.03
Walkers,Groceries,5.74
High Farm,Fruit and Vegetables,2.44
John West,Groceries,52.81
Dave's Dairy,Dairy,66.36
High Farm,Fruit and Vegetables,2.98
Garnier,Beauty,49.37
Vaseline,Beauty,22.46
Bold,Cleaning,18.62
Richmond,Fresh Meat,19.39
Denhay,Fresh Meat,74.34
Danish,Fresh Meat,10.03
Vanish,Cleaning,42.95
Danish,Fresh Meat,1.83
High Farm,Fruit and Vegetables,19.30
Cathedral City,Groceries,84.45
Warburtons,Bakery,25.71
Gilette,Beauty,31.83
Vaseline,Beauty,13.59
Surf,Cleaning,90.30
Pedigree,Pet,34.97
Cathedral City,Groceries,1.84
Activia,Dairy,54.55
Knorr,Groceries,97.92
Bold,Cleaning,5.18
Florette,Fruit and Vegetables,84.47
Bold,Cleaning,27.54
Lurpak,Dairy,64.19
Delifrance,Bakery,33.16
Knorr,Groceries,116.69
Walkers,Groceries,121.76
Cravendale,Dairy,10.08
Bakers,Pet,27.86
Andrew,Groceries,7.50
Walkers,Groceries,13.90
Andrew,Groceries,21.70
Colgate,Healthcare,40.22
Gu,Groceries,2.48
Bold,Cleaning,6.61
Sheba,Pet,3.26
Bakers,Pet,60.72
Rowse,Groceries,17.96
Danish,Fresh Meat,125.03
Pedigree,Pet,44.38
Colgate,Healthcare,1.10
Colmans,Groceries,68.31
Vanish,Cleaning,47.02
Danish,Fresh Meat,6.20
Colgate,Healthcare,94.14
Rowse,Groceries,1.56
Pedigree,Pet,33.71
Delifrance,Bakery,76.35
Remington,Beauty,59.36
Warburtons,Bakery,46.14
Remington,Beauty,38.87
Colmans,Groceries,0.24
Walkers,Groceries,14.39
Heinz,Groceries,20.86
Kelloggs,Groceries,53.50
Remington,Beauty,28.46
Garnier,Beauty,31.66
Danish,Fresh Meat,125.92
Kelloggs,Groceries,9.36
Colmans,Groceries,14.38
Gilette,Beauty,7.13
Felix,Pet,60.08
Richmond,Fresh Meat,63.44
Richmond,Fresh Meat,69.52
Steve's Leaves,Fruit and Vegetables,65.93
Butchers,Pet,99.98
Andrew,Groceries,8.96
Weston Veg,Fruit and Vegetables,5.68
Muddy Boots,Fresh Meat,24.93
Pedigree,Pet,2.32
Surf,Cleaning,32.30
High Farm,Fruit and Vegetables,0.33
Roberts,Bakery,11.91
Lurpak,Dairy,35.74
Gilette,Beauty,14.55
Lurpak,Dairy,11.80
Knorr,Groceries,10.68
Blue Diamond,Dairy,123.30
Delifrance,Bakery,9.67
Gilette,Beauty,27.72
Knorr,Groceries,11.37
High Farm,Fruit and Vegetables,32.32
Muller,Dairy,26.07
Surf,Cleaning,54.47
Fairy,Cleaning,56.71
Vanish,Cleaning,5.26
Weston Veg,Fruit and Vegetables,2.68
Simple,Beauty,67.50
Sheba,Pet,124.35
Colmans,Groceries,21.09
Muddy Boots,Fresh Meat,15.13
Gressingham,Fresh Meat,24.76
Pedigree,Pet,70.57
Colgate,Healthcare,0.44
Surf,Cleaning,73.80
Rowse,Groceries,6.55
Andrew,Groceries,15.92
Heinz,Groceries,66.23
Tropicana,Groceries,7.54
Danish,Fresh Meat,36.72
Cravendale,Dairy,57.87
Roberts,Bakery,29.15
Knorr,Groceries,11.55
Hovis,Bakery,88.60
Loreal,Beauty,4.21
Heinz,Groceries,75.47
Kelloggs,Groceries,21.69
Go Cat,Pet,102.76
Roberts,Bakery,92.55
Rowse,Groceries,58.21
Pedigree,Pet,14.70
Colmans,Groceries,50.82
Walkers,Groceries,4.03
New Farm,Fruit and Vegetables,47.07
Gilette,Beauty,23.35
New Farm,Fruit and Vegetables,44.79
Florette,Fruit and Vegetables,5.43
Lurpak,Dairy,27.66
Danish,Fresh Meat,66.01
Simple,Beauty,106.50
Rowse,Groceries,39.10
Bakers,Pet,57.57
Hartleys,Groceries,2.03
Vanish,Cleaning,41.06
Lurpak,Dairy,99.94
Blue Diamond,Dairy,86.22
Vaseline,Beauty,23.84
Knorr,Groceries,4.94
Danish,Fresh Meat,0.50
Sheba,Pet,37.92
Tropicana,Groceries,45.05
Weston Veg,Fruit and Vegetables,82.71
Kleenex,Healthcare,19.73
Danish,Fresh Meat,74.60
Lurpak,Dairy,2.15
Colgate,Healthcare,2.98
High Farm,Fruit and Vegetables,29.89
Felix,Pet,3.81
Finish,Cleaning,32.63
Finish,Cleaning,53.93
Pedigree,Pet,80.66
Denhay,Fresh Meat,56.93
Vaseline,Beauty,55.66
Simple,Beauty,26.42
Muddy Boots,Fresh Meat,1.45
Bold,Cleaning,73.58
Lurpak,Dairy,4.41
Gressingham,Fresh Meat,12.48
Blue Diamond,Dairy,29.97
Simple,Beauty,49.68
Kelloggs,Groceries,40.99
High Farm,Fruit and Vegetables,19.01
Delifrance,Bakery,81.52
Warburtons,Bakery,18.44
Heinz,Groceries,27.60
Remington,Beauty,14.80
Garnier,Beauty,5.71
Cravendale,Dairy,18.13
Weston Veg,Fruit and Vegetables,30.67
Vanish,Cleaning,5.13
Simple,Beauty,64.99
Steve's Leaves,Fruit and Vegetables,0.91
Weston Veg,Fruit and Vegetables,79.86
Roberts,Bakery,47.99
Knorr,Groceries,41.82
Andrew,Groceries,2.72
Hovis,Bakery,20.76
Hartleys,Groceries,19.99
Surf,Cleaning,10.89
Kelloggs,Groceries,65.98
Steve's Leaves,Fruit and Vegetables,45.46
Surf,Cleaning,2.32
Gressingham,Fresh Meat,11.44
Steve's Leaves,Fruit and Vegetables,49.24
Colgate,Healthcare,68.96
Walkers,Groceries,15.18
Steve's Leaves,Fruit and Vegetables,90.60
Gilette,Beauty,34.50
Go Cat,Pet,47.35
Lurpak,Dairy,4.41
Colgate,Healthcare,21.00
Bold,Cleaning,86.32
Simple,Beauty,51.66
Kelloggs,Groceries,32.18
Kelloggs,Groceries,44.69
Vaseline,Beauty,31.20
Warburtons,Bakery,7.60
Sheba,Pet,3.71
Bakers,Pet,24.54
Lurpak,Dairy,61.03
Lurpak,Dairy,19.06
Dave's Dairy,Dairy,42.96
Activia,Dairy,11.82
Muller,Dairy,94.34
Pedigree,Pet,41.98
Garnier,Beauty,82.76
Flora,Dairy,121.89
Roberts,Bakery,51.74
Andrew,Groceries,33.05
Surf,Cleaning,2.04
Cravendale,Dairy,63.01
Muddy Boots,Fresh Meat,60.58
Knorr,Groceries,14.66
Bakers,Pet,26.72
Loreal,Beauty,34.08
Kleenex,Healthcare,1.04
Gu,Groceries,95.18
Florette,Fruit and Vegetables,55.49
John West,Groceries,60.89
Lurpak,Dairy,3.96
Vaseline,Beauty,0.64
Tropicana,Groceries,5.11
Hartleys,Groceries,6.82
Steve's Leaves,Fruit and Vegetables,38.04
Fairy,Cleaning,48.80
Colgate,Healthcare,8.44
Simple,Beauty,31.50
Cravendale,Dairy,14.98
Hovis,Bakery,0.21
Cathedral City,Groceries,49.14
Colgate,Healthcare,19.12
Gressingham,Fresh Meat,1.63
Bakers,Pet,12.46
Denhay,Fresh Meat,28.63
Garnier,Beauty,6.59
Fairy,Cleaning,14.62
Loreal,Beauty,33.15
Lurpak,Dairy,25.00
Richmond,Fresh Meat,5.10
Walkers,Groceries,1.77
Vanish,Cleaning,44.06
Kelloggs,Groceries,13.52
Tropicana,Groceries,41.63
Steve's Leaves,Fruit and Vegetables,42.73
Cravendale,Dairy,5.94
Gilette,Beauty,27.50
Butchers,Pet,105.80
Kelloggs,Groceries,113.66
Flora,Dairy,64.21
Denhay,Fresh Meat,14.32
Danish,Fresh Meat,31.10
Andrew,Groceries,11.47
Activia,Dairy,51.96
Butchers,Pet,39.75
Kelloggs,Groceries,0.70
Butchers,Pet,5.66
Tropicana,Groceries,97.78
Go Cat,Pet,6.12
Cathedral City,Groceries,43.64
Vanish,Cleaning,119.41
Knorr,Groceries,4.20
Roberts,Bakery,74.48
Gu,Groceries,26.32
Garnier,Beauty,25.03
Richmond,Fresh Meat,0.34
Hovis,Bakery,11.99
Gilette,Beauty,25.62
Steve's Leaves,Fruit and Vegetables,35.93
Activia,Dairy,5.61
Colgate,Healthcare,4.41
Flora,Dairy,1.93
Gu,Groceries,18.59
Surf,Cleaning,1.80
Colmans,Groceries,53.06
John West,Groceries,10.61
Denhay,Fresh Meat,39.60
Lurpak,Dairy,46.33
Lurpak,Dairy,26.17
Cravendale,Dairy,29.94
Richmond,Fresh Meat,42.95
High Farm,Fruit and Vegetables,33.15
