Finish,Cleaning,16.00
Flora,Dairy,10.47
Steve's Leaves,Fruit and Vegetables,12.10
Gilette,Beauty,27.96
Activia,Dairy,6.52
Delifrance,Bakery,28.16
Go Cat,Pet,23.03
Steve's Leaves,Fruit and Vegetables,105.84
Colmans,Groceries,82.05
Remington,Beauty,7.22
Muddy Boots,Fresh Meat,65.94
Finish,Cleaning,27.35
Gilette,Beauty,16.82
Go Cat,Pet,13.92
Kleenex,Healthcare,110.10
Andrew,Groceries,32.00
Heinz,Groceries,13.98
Vaseline,Beauty,0.10
Walkers,Groceries,1.84
High Farm,Fruit and Vegetables,4.05
Kleenex,Healthcare,4.20
Steve's Leaves,Fruit and Vegetables,3.18
Walkers,Groceries,25.48
Butchers,Pet,5.63
Dave's Dairy,Dairy,23.62
Felix,Pet,21.97
Garnier,Beauty,35.69
Colmans,Groceries,10.41
Go Cat,Pet,67.22
Felix,Pet,34.02
High Farm,Fruit and Vegetables,58.95
Florette,Fruit and Vegetables,46.81
Surf,Cleaning,120.37
Cathedral City,Groceries,6.32
Felix,Pet,21.91
Surf,Cleaning,2.34
Sheba,Pet,30.73
Cathedral City,Groceries,9.22
Remington,Beauty,26.39
Sheba,Pet,10.13
Hovis,Bakery,31.89
Simple,Beauty,30.76
Muddy Boots,Fresh Meat,6.66
Loreal,Beauty,13.94
Garnier,Beauty,79.88
Walkers,Groceries,6.87
Fairy,Cleaning,24.70
Gu,Groceries,20.83
Bakers,Pet,13.18
Kleenex,Healthcare,7.81
Sheba,Pet,8.17
Felix,Pet,5.98
Loreal,Beauty,74.83
Remington,Beauty,24.96
Andrew,Groceries,82.18
Fairy,Cleaning,2.87
Steve's Leaves,Fruit and Vegetables,19.64
Sheba,Pet,30.49
Fairy,Cleaning,31.15
Muller,Dairy,9.00
Simple,Beauty,57.34
Gu,Groceries,38.61
Hovis,Bakery,1.97
Finish,Cleaning,91.85
Weston Veg,Fruit and Vegetables,15.59
High Farm,Fruit and Vegetables,0.98
Colgate,Healthcare,12.57
Sheba,Pet,13.47
Gu,Groceries,0.10
John West,Groceries,4.65
Pedigree,Pet,28.78
John West,Groceries,3.49
Fairy,Cleaning,24.52
Flora,Dairy,32.52
Remington,Beauty,4.26
Garnier,Beauty,18.12
Sheba,Pet,13.79
Felix,Pet,4.10
Richmond,Fresh Meat,26.02
Hartleys,Groceries,0.32
Flora,Dairy,75.42
Garnier,Beauty,24.64
Gu,Groceries,0.81
Vanish,Cleaning,5.29
Knorr,Groceries,10.22
High Farm,Fruit and Vegetables,64.80
Activia,Dairy,31.89
Delifrance,Bakery,27.90
Remington,Beauty,13.96
Knorr,Groceries,88.77
Vanish,Cleaning,113.92
Activia,Dairy,85.57
Walkers,Groceries,15.22
Walkers,Groceries,59.94
Roberts,Bakery,13.10
Blue Diamond,Dairy,58.90
