High Farm,Fruit and Vegetables,5.82
Heinz,Groceries,104.12
Flora,Dairy,76.23
Surf,Cleaning,9.83
High Farm,Fruit and Vegetables,90.40
Pedigree,Pet,68.04
Hovis,Bakery,53.42
Garnier,Beauty,44.86
Walkers,Groceries,17.34
Muller,Dairy,62.05
Vaseline,Beauty,4.97
Go Cat,Pet,28.53
Andrew,Groceries,38.31
New Farm,Fruit and Vegetables,18.31
New Farm,Fruit and Vegetables,33.02
Rowse,Groceries,16.77
Simple,Beauty,50.36
Activia,Dairy,0.58
Sheba,Pet,8.72
Knorr,Groceries,25.20
Activia,Dairy,32.28
Muller,Dairy,6.11
Muddy Boots,Fresh Meat,41.05
Gilette,Beauty,21.31
Heinz,Groceries,5.02
Bold,Cleaning,78.67
Weston Veg,Fruit and Vegetables,23.87
Muller,Dairy,47.78
Surf,Cleaning,34.19
Weston Veg,Fruit and Vegetables,123.80
Hartleys,Groceries,14.64
Colmans,Groceries,77.61
Muddy Boots,Fresh Meat,97.95
High Farm,Fruit and Vegetables,69.20
Garnier,Beauty,14.06
Garnier,Beauty,18.89
Rowse,Groceries,43.81
Loreal,Beauty,51.64
Sheba,Pet,0.64
Activia,Dairy,8.12
Gressingham,Fresh Meat,50.00
Cravendale,Dairy,9.99
Blue Diamond,Dairy,22.70
Hovis,Bakery,75.65
Danish,Fresh Meat,3.10
Rowse,Groceries,36.15
Tropicana,Groceries,40.26
Go Cat,Pet,60.99
Kelloggs,Groceries,15.45
Knorr,Groceries,34.36
Lurpak,Dairy,14.21
Rowse,Groceries,4.62
Gressingham,Fresh Meat,49.75
Knorr,Groceries,42.65
Gilette,Beauty,51.42
Go Cat,Pet,50.05
John West,Groceries,13.44
Blue Diamond,Dairy,61.08
Go Cat,Pet,32.64
Heinz,Groceries,68.21
Denhay,Fresh Meat,24.77
Rowse,Groceries,26.63
New Farm,Fruit and Vegetables,31.66
Blue Diamond,Dairy,26.19
Kleenex,Healthcare,30.77
Finish,Cleaning,43.48
Muller,Dairy,47.07
Gu,Groceries,15.41
Hovis,Bakery,0.57
Richmond,Fresh Meat,0.81
Colmans,Groceries,7.31
Vaseline,Beauty,38.14
Steve's Leaves,Fruit and Vegetables,48.18
Fairy,Cleaning,7.19
Tropicana,Groceries,90.23
Heinz,Groceries,33.54
New Farm,Fruit and Vegetables,17.69
Bold,Cleaning,9.02
Muddy Boots,Fresh Meat,59.47
Hovis,Bakery,28.31
Butchers,Pet,36.07
Lurpak,Dairy,31.20
Kleenex,Healthcare,37.83
New Farm,Fruit and Vegetables,70.47
Andrew,Groceries,30.22
Sheba,Pet,41.86
Gu,Groceries,20.91
Lurpak,Dairy,38.03
Florette,Fruit and Vegetables,86.45
Muller,Dairy,5.94
Gressingham,Fresh Meat,56.06
Kleenex,Healthcare,88.63
Cravendale,Dairy,21.69
Roberts,Bakery,70.78
Roberts,Bakery,0.02
Danish,Fresh Meat,1.14
Colmans,Groceries,1.95
Richmond,Fresh Meat,23.52
Activia,Dairy,0.33
Denhay,Fresh Meat,14.60
Activia,Dairy,47.31
Pedigree,Pet,25.83
Surf,Cleaning,84.80
Vaseline,Beauty,33.29
Kleenex,Healthcare,18.22
Richmond,Fresh Meat,37.22
Simple,Beauty,75.25
Steve's Leaves,Fruit and Vegetables,60.68
Florette,Fruit and Vegetables,16.03
Activia,Dairy,58.57
Richmond,Fresh Meat,20.69
Pedigree,Pet,58.55
Andrew,Groceries,47.27
Go Cat,Pet,5.07
Finish,Cleaning,37.17
Hovis,Bakery,39.95
Florette,Fruit and Vegetables,73.49
Finish,Cleaning,55.12
Richmond,Fresh Meat,7.53
Gu,Groceries,4.21
Muddy Boots,Fresh Meat,34.02
Garnier,Beauty,7.18
Pedigree,Pet,71.70
Bakers,Pet,3.41
Go Cat,Pet,16.71
Cravendale,Dairy,1.51
Kelloggs,Groceries,38.62
Heinz,Groceries,21.86
Vaseline,Beauty,48.74
Blue Diamond,Dairy,44.76
Fairy,Cleaning,41.47
Finish,Cleaning,77.03
Bakers,Pet,16.50
Loreal,Beauty,51.58
Sheba,Pet,42.67
Finish,Cleaning,48.48
Kelloggs,Groceries,2.33
Roberts,Bakery,34.54
Gu,Groceries,83.46
Kleenex,Healthcare,2.49
Cravendale,Dairy,6.50
Weston Veg,Fruit and Vegetables,25.76
Activia,Dairy,18.69
Activia,Dairy,70.90
Danish,Fresh Meat,116.45
Muddy Boots,Fresh Meat,8.87
Fairy,Cleaning,43.75
Kleenex,Healthcare,53.87
Colmans,Groceries,24.11
Kleenex,Healthcare,15.73
Denhay,Fresh Meat,26.32
Bold,Cleaning,38.42
Vaseline,Beauty,32.10
Sheba,Pet,51.31
Garnier,Beauty,25.33
Bold,Cleaning,21.00
Danish,Fresh Meat,55.42
Hovis,Bakery,82.60
Gressingham,Fresh Meat,12.81
Colgate,Healthcare,1.77
Bakers,Pet,8.38
Kleenex,Healthcare,57.39
Cathedral City,Groceries,11.91
Finish,Cleaning,92.81
Gilette,Beauty,62.51
Warburtons,Bakery,12.73
Warburtons,Bakery,105.87
Colmans,Groceries,48.92
Hovis,Bakery,41.29
Muddy Boots,Fresh Meat,28.16
Danish,Fresh Meat,48.25
Remington,Beauty,5.19
Colmans,Groceries,49.01
Denhay,Fresh Meat,55.87
Roberts,Bakery,31.30
