Dave's Dairy,Dairy,11.41
Knorr,Groceries,7.46
Gu,Groceries,11.32
Finish,Cleaning,128.66
Florette,Fruit and Vegetables,16.96
Go Cat,Pet,86.62
Vanish,Cleaning,57.52
Warburtons,Bakery,29.48
Heinz,Groceries,37.26
Fairy,Cleaning,8.21
Knorr,Groceries,21.20
Hartleys,Groceries,20.04
Roberts,Bakery,91.64
Walkers,Groceries,52.98
Cravendale,Dairy,12.60
Bold,Cleaning,48.04
Warburtons,Bakery,4.76
Knorr,Groceries,30.11
Cravendale,Dairy,20.68
Finish,Cleaning,23.08
Pedigree,Pet,127.55
Gressingham,Fresh Meat,31.94
Gilette,Beauty,129.94
Garnier,Beauty,84.28
Gilette,Beauty,23.19
Activia,Dairy,46.03
Danish,Fresh Meat,62.88
Heinz,Groceries,17.50
Gu,Groceries,111.79
Gu,Groceries,5.99
Roberts,Bakery,45.26
Loreal,Beauty,29.64
Activia,Dairy,80.65
Surf,Cleaning,71.85
Andrew,Groceries,13.77
Muller,Dairy,0.82
Tropicana,Groceries,116.36
Activia,Dairy,64.96
Felix,Pet,80.08
Kleenex,Healthcare,27.22
Delifrance,Bakery,70.38
