Sheba,Pet,100.80
Weston Veg,Fruit and Vegetables,17.70
Remington,Beauty,56.32
Kleenex,Healthcare,29.51
Weston Veg,Fruit and Vegetables,4.95
Colmans,Groceries,100.97
New Farm,Fruit and Vegetables,13.53
Simple,Beauty,59.90
Gilette,Beauty,73.15
Delifrance,Bakery,93.81
Kelloggs,Groceries,51.72
Felix,Pet,2.01
Kleenex,Healthcare,24.15
Loreal,Beauty,10.76
Finish,Cleaning,17.39
Bakers,Pet,10.25
Roberts,Bakery,21.94
Danish,Fresh Meat,17.90
Steve's Leaves,Fruit and Vegetables,102.96
Weston Veg,Fruit and Vegetables,46.07
Steve's Leaves,Fruit and Vegetables,23.88
Walkers,Groceries,9.53
Fairy,Cleaning,0.51
Vanish,Cleaning,57.40
High Farm,Fruit and Vegetables,4.55
Steve's Leaves,Fruit and Vegetables,62.15
Muller,Dairy,7.15
Bold,Cleaning,26.98
Finish,Cleaning,33.33
Steve's Leaves,Fruit and Vegetables,12.23
Gu,Groceries,10.66
Lurpak,Dairy,88.69
Garnier,Beauty,49.32
Florette,Fruit and Vegetables,1.25
Walkers,Groceries,84.38
Pedigree,Pet,32.78
Danish,Fresh Meat,0.05
Remington,Beauty,23.36
Bold,Cleaning,7.74
Weston Veg,Fruit and Vegetables,6.09
Loreal,Beauty,34.90
Hartleys,Groceries,8.91
Surf,Cleaning,36.85
Fairy,Cleaning,21.50
Go Cat,Pet,15.99
Roberts,Bakery,5.18
Kleenex,Healthcare,77.70
Vanish,Cleaning,25.28
Roberts,Bakery,6.69
Hartleys,Groceries,23.17
New Farm,Fruit and Vegetables,75.31
Pedigree,Pet,19.41
Activia,Dairy,42.58
Heinz,Groceries,31.28
Garnier,Beauty,29.00
Butchers,Pet,41.68
High Farm,Fruit and Vegetables,27.23
High Farm,Fruit and Vegetables,119.86
Weston Veg,Fruit and Vegetables,22.64
Garnier,Beauty,62.66
Flora,Dairy,46.20
Go Cat,Pet,9.70
Kleenex,Healthcare,4.35
Gu,Groceries,66.50
Gu,Groceries,32.70
Activia,Dairy,17.65
Go Cat,Pet,37.31
Sheba,Pet,0.94
Butchers,Pet,4.11
Danish,Fresh Meat,31.49
Roberts,Bakery,1.48
Hartleys,Groceries,36.12
Florette,Fruit and Vegetables,11.28
Bold,Cleaning,26.43
Blue Diamond,Dairy,107.67
Go Cat,Pet,69.85
Flora,Dairy,25.30
Denhay,Fresh Meat,0.59
Weston Veg,Fruit and Vegetables,39.97
Flora,Dairy,4.85
Hovis,Bakery,50.85
Remington,Beauty,19.69
Muddy Boots,Fresh Meat,84.03
Simple,Beauty,8.62
Felix,Pet,2.35
Walkers,Groceries,8.61
Knorr,Groceries,0.51
Warburtons,Bakery,70.12
Roberts,Bakery,23.85
Vaseline,Beauty,9.50
Bakers,Pet,8.44
High Farm,Fruit and Vegetables,32.57
Felix,Pet,45.22
Heinz,Groceries,21.32
Pedigree,Pet,10.80
Gilette,Beauty,14.51
Gilette,Beauty,11.99
Colgate,Healthcare,11.56
Danish,Fresh Meat,2.66
Go Cat,Pet,10.41
Colgate,Healthcare,64.53
Finish,Cleaning,52.36
Gressingham,Fresh Meat,5.43
Warburtons,Bakery,31.31
Rowse,Groceries,4.64
Gilette,Beauty,26.37
New Farm,Fruit and Vegetables,7.30
Hartleys,Groceries,0.14
Sheba,Pet,15.33
Colmans,Groceries,16.33
Sheba,Pet,1.31
Sheba,Pet,119.88
Muller,Dairy,28.60
Bold,Cleaning,81.88
Pedigree,Pet,110.08
John West,Groceries,72.44
Bakers,Pet,83.38
Surf,Cleaning,52.31
Muller,Dairy,70.12
New Farm,Fruit and Vegetables,74.21
Activia,Dairy,6.44
Butchers,Pet,12.96
Gu,Groceries,42.79
Colgate,Healthcare,7.72
Steve's Leaves,Fruit and Vegetables,53.31
John West,Groceries,34.07
Tropicana,Groceries,2.46
Loreal,Beauty,35.36
Dave's Dairy,Dairy,28.16
Vanish,Cleaning,7.97
Heinz,Groceries,26.58
Heinz,Groceries,8.58
John West,Groceries,61.30
Blue Diamond,Dairy,17.54
Fairy,Cleaning,62.87
New Farm,Fruit and Vegetables,74.48
Andrew,Groceries,13.85
Dave's Dairy,Dairy,15.56
Muller,Dairy,22.73
John West,Groceries,0.69
Dave's Dairy,Dairy,81.43
Delifrance,Bakery,22.29
Steve's Leaves,Fruit and Vegetables,16.64
Remington,Beauty,138.94
Go Cat,Pet,9.59
Roberts,Bakery,106.61
Go Cat,Pet,14.76
Cathedral City,Groceries,0.19
Blue Diamond,Dairy,0.36
Roberts,Bakery,12.46
Lurpak,Dairy,1.03
New Farm,Fruit and Vegetables,1.94
Hovis,Bakery,29.43
Blue Diamond,Dairy,43.55
Flora,Dairy,2.47
Dave's Dairy,Dairy,115.91
Colgate,Healthcare,44.45
Fairy,Cleaning,101.37
Cravendale,Dairy,72.13
Florette,Fruit and Vegetables,39.68
