Rowse,Groceries,61.95
Florette,Fruit and Vegetables,14.70
Sheba,Pet,21.00
Go Cat,Pet,96.46
New Farm,Fruit and Vegetables,35.10
Simple,Beauty,2.74
Gilette,Beauty,135.39
Blue Diamond,Dairy,116.33
High Farm,Fruit and Vegetables,117.92
Colmans,Groceries,26.76
Tropicana,Groceries,25.57
Denhay,Fresh Meat,31.45
Dave's Dairy,Dairy,12.71
Richmond,Fresh Meat,25.28
Muller,Dairy,50.24
Warburtons,Bakery,2.83
Rowse,Groceries,0.07
Pedigree,Pet,6.85
Hovis,Bakery,130.17
Cravendale,Dairy,9.87
Activia,Dairy,87.25
Danish,Fresh Meat,23.52
Kleenex,Healthcare,11.43
Muddy Boots,Fresh Meat,39.27
Bakers,Pet,0.91
Activia,Dairy,1.54
Gressingham,Fresh Meat,18.38
Gressingham,Fresh Meat,24.74
John West,Groceries,11.65
Kelloggs,Groceries,64.11
Fairy,Cleaning,0.24
Muddy Boots,Fresh Meat,6.17
Hovis,Bakery,91.63
Bold,Cleaning,66.07
Cravendale,Dairy,53.22
Steve's Leaves,Fruit and Vegetables,62.23
Garnier,Beauty,60.93
Kleenex,Healthcare,7.44
Kleenex,Healthcare,93.31
Blue Diamond,Dairy,19.71
Gilette,Beauty,32.45
Florette,Fruit and Vegetables,33.84
Weston Veg,Fruit and Vegetables,119.24
Bakers,Pet,18.45
Activia,Dairy,34.40
Knorr,Groceries,62.96
Lurpak,Dairy,48.48
Go Cat,Pet,5.46
Hartleys,Groceries,1.38
Cathedral City,Groceries,35.88
Flora,Dairy,33.66
Weston Veg,Fruit and Vegetables,34.82
Sheba,Pet,2.24
Garnier,Beauty,4.61
Bold,Cleaning,27.60
Dave's Dairy,Dairy,101.20
Muller,Dairy,6.21
Vaseline,Beauty,57.04
Delifrance,Bakery,4.12
Gu,Groceries,59.32
Delifrance,Bakery,17.08
Gu,Groceries,4.32
Activia,Dairy,4.86
Muddy Boots,Fresh Meat,21.30
Blue Diamond,Dairy,76.74
Hovis,Bakery,44.73
High Farm,Fruit and Vegetables,1.17
Kleenex,Healthcare,16.62
Colmans,Groceries,25.20
Cathedral City,Groceries,17.44
Colmans,Groceries,11.42
Bakers,Pet,136.73
Lurpak,Dairy,7.94
Felix,Pet,43.23
Richmond,Fresh Meat,93.22
Butchers,Pet,11.00
Hartleys,Groceries,104.32
Knorr,Groceries,7.92
Tropicana,Groceries,81.57
Gressingham,Fresh Meat,3.37
Surf,Cleaning,5.59
Blue Diamond,Dairy,91.21
Hovis,Bakery,103.95
Activia,Dairy,17.77
Warburtons,Bakery,9.56
Garnier,Beauty,52.09
Fairy,Cleaning,3.58
Roberts,Bakery,27.81
Finish,Cleaning,1.26
Loreal,Beauty,38.71
Heinz,Groceries,91.18
John West,Groceries,9.61
Knorr,Groceries,2.47
Richmond,Fresh Meat,33.20
Vanish,Cleaning,51.33
Florette,Fruit and Vegetables,3.62
Activia,Dairy,0.53
Loreal,Beauty,64.94
Tropicana,Groceries,14.35
John West,Groceries,18.67
Finish,Cleaning,33.45
Weston Veg,Fruit and Vegetables,90.00
Remington,Beauty,18.40
Danish,Fresh Meat,42.89
Finish,Cleaning,70.81
Hartleys,Groceries,51.79
Tropicana,Groceries,138.22
Butchers,Pet,46.16
High Farm,Fruit and Vegetables,4.31
Hovis,Bakery,0.47
Richmond,Fresh Meat,102.88
Kleenex,Healthcare,39.46
Walkers,Groceries,3.37
John West,Groceries,15.90
High Farm,Fruit and Vegetables,45.68
Cravendale,Dairy,6.20
Sheba,Pet,34.97
Butchers,Pet,17.05
Dave's Dairy,Dairy,40.22
Dave's Dairy,Dairy,0.11
Pedigree,Pet,2.26
Colgate,Healthcare,0.19
New Farm,Fruit and Vegetables,2.25
Kelloggs,Groceries,51.54
Loreal,Beauty,56.24
John West,Groceries,50.25
Warburtons,Bakery,98.71
Vaseline,Beauty,3.60
Gu,Groceries,1.69
Lurpak,Dairy,81.99
Loreal,Beauty,7.24
Kelloggs,Groceries,19.70
Roberts,Bakery,21.20
Flora,Dairy,25.84
Sheba,Pet,90.80
Denhay,Fresh Meat,74.74
John West,Groceries,3.01
Hartleys,Groceries,22.70
Gressingham,Fresh Meat,86.76
Tropicana,Groceries,110.09
Bakers,Pet,29.73
Bold,Cleaning,14.51
Vanish,Cleaning,16.87
Finish,Cleaning,14.49
Danish,Fresh Meat,59.68
Roberts,Bakery,11.21
Hovis,Bakery,36.31
Remington,Beauty,18.23
Bold,Cleaning,89.86
Pedigree,Pet,9.98
Gu,Groceries,9.53
Go Cat,Pet,46.37
New Farm,Fruit and Vegetables,50.27
Lurpak,Dairy,26.77
Simple,Beauty,4.67
Danish,Fresh Meat,68.54
Sheba,Pet,83.93
Gressingham,Fresh Meat,35.25
Bold,Cleaning,34.31
Rowse,Groceries,36.57
Walkers,Groceries,9.56
Activia,Dairy,2.26
