John West,Groceries,11.65
Rowse,Groceries,23.19
Finish,Cleaning,61.57
Andrew,Groceries,23.81
Dave's Dairy,Dairy,107.27
Surf,Cleaning,50.55
Go Cat,Pet,57.90
Garnier,Beauty,19.24
Hovis,Bakery,11.01
Walkers,Groceries,74.67
Garnier,Beauty,14.18
Go Cat,Pet,75.38
Lurpak,Dairy,50.13
Muddy Boots,Fresh Meat,18.32
Delifrance,Bakery,47.35
Dave's Dairy,Dairy,19.83
Tropicana,Groceries,0.97
Activia,Dairy,16.67
Remington,Beauty,83.93
Cravendale,Dairy,36.08
New Farm,Fruit and Vegetables,45.38
Walkers,Groceries,6.75
Delifrance,Bakery,52.23
Bakers,Pet,92.96
Kelloggs,Groceries,70.27
Felix,Pet,100.74
Warburtons,Bakery,74.20
Colgate,Healthcare,2.58
Flora,Dairy,27.29
Warburtons,Bakery,71.69
Gilette,Beauty,6.12
Pedigree,Pet,63.31
Danish,Fresh Meat,6.44
Steve's Leaves,Fruit and Vegetables,32.40
Knorr,Groceries,9.25
John West,Groceries,54.95
Muller,Dairy,41.03
Loreal,Beauty,56.82
Muller,Dairy,12.22
Delifrance,Bakery,18.96
High Farm,Fruit and Vegetables,44.96
Kleenex,Healthcare,91.05
Colmans,Groceries,18.62
Activia,Dairy,5.69
Dave's Dairy,Dairy,83.43
Surf,Cleaning,100.04
Vanish,Cleaning,70.89
Simple,Beauty,3.47
High Farm,Fruit and Vegetables,64.82
Cravendale,Dairy,3.41
Andrew,Groceries,17.20
Richmond,Fresh Meat,29.18
Vaseline,Beauty,57.30
Fairy,Cleaning,11.72
Roberts,Bakery,72.28
John West,Groceries,80.51
Danish,Fresh Meat,7.32
Cravendale,Dairy,1.60
Finish,Cleaning,9.89
Remington,Beauty,2.10
Gressingham,Fresh Meat,28.31
Garnier,Beauty,4.70
Danish,Fresh Meat,40.24
Simple,Beauty,9.43
Knorr,Groceries,3.10
High Farm,Fruit and Vegetables,75.70
Finish,Cleaning,6.31
Pedigree,Pet,99.22
Heinz,Groceries,37.69
Tropicana,Groceries,3.47
Andrew,Groceries,72.73
Remington,Beauty,38.08
Gilette,Beauty,21.45
Andrew,Groceries,84.37
Vanish,Cleaning,68.52
Colgate,Healthcare,28.86
Surf,Cleaning,7.22
Go Cat,Pet,35.50
Tropicana,Groceries,41.90
New Farm,Fruit and Vegetables,84.30
Activia,Dairy,51.18
Colmans,Groceries,96.67
New Farm,Fruit and Vegetables,92.99
Bakers,Pet,40.60
Muddy Boots,Fresh Meat,2.48
Colgate,Healthcare,40.57
Loreal,Beauty,47.47
Butchers,Pet,14.03
Bakers,Pet,83.35
Andrew,Groceries,2.28
Pedigree,Pet,20.71
Delifrance,Bakery,84.22
Gu,Groceries,0.68
Lurpak,Dairy,54.54
Go Cat,Pet,88.61
John West,Groceries,86.25
Simple,Beauty,4.54
Danish,Fresh Meat,2.15
Colgate,Healthcare,33.31
Knorr,Groceries,9.08
Gilette,Beauty,104.47
Steve's Leaves,Fruit and Vegetables,3.26
Kleenex,Healthcare,60.75
Colmans,Groceries,6.03
Denhay,Fresh Meat,3.96
Danish,Fresh Meat,1.58
Weston Veg,Fruit and Vegetables,25.08
Knorr,Groceries,11.13
Heinz,Groceries,61.98
Gressingham,Fresh Meat,94.70
Rowse,Groceries,19.56
Richmond,Fresh Meat,91.19
Activia,Dairy,24.15
Gilette,Beauty,18.58
Warburtons,Bakery,21.41
Vaseline,Beauty,75.96
Walkers,Groceries,36.51
Gu,Groceries,33.38
New Farm,Fruit and Vegetables,81.25
Weston Veg,Fruit and Vegetables,15.27
Flora,Dairy,1.10
Blue Diamond,Dairy,57.81
Loreal,Beauty,8.57
Roberts,Bakery,18.97
Gressingham,Fresh Meat,6.61
Lurpak,Dairy,3.09
Simple,Beauty,6.92
Gilette,Beauty,85.98
Go Cat,Pet,8.44
Bold,Cleaning,3.98
Heinz,Groceries,37.21
Surf,Cleaning,72.32
Gilette,Beauty,15.86
John West,Groceries,90.60
Blue Diamond,Dairy,14.78
Walkers,Groceries,23.98
Kelloggs,Groceries,64.60
Gu,Groceries,16.75
Loreal,Beauty,22.24
Gu,Groceries,65.27
Colmans,Groceries,68.93
Lurpak,Dairy,25.10
Walkers,Groceries,63.04
Flora,Dairy,67.00
Tropicana,Groceries,33.05
Vaseline,Beauty,3.57
Bold,Cleaning,87.95
Butchers,Pet,44.08
New Farm,Fruit and Vegetables,14.62
Kelloggs,Groceries,10.28
High Farm,Fruit and Vegetables,46.48
Activia,Dairy,38.45
Remington,Beauty,95.87
Remington,Beauty,118.94
Hartleys,Groceries,109.05
Cathedral City,Groceries,29.27
Kelloggs,Groceries,5.85
Loreal,Beauty,30.15
Rowse,Groceries,30.32
Lurpak,Dairy,31.33
Rowse,Groceries,41.46
Vanish,Cleaning,29.60
Heinz,Groceries,16.25
Bold,Cleaning,26.56
Gu,Groceries,17.18
Delifrance,Bakery,12.01
Muddy Boots,Fresh Meat,15.47
Finish,Cleaning,0.21
Walkers,Groceries,5.04
High Farm,Fruit and Vegetables,14.84
Gu,Groceries,55.23
Delifrance,Bakery,0.70
Finish,Cleaning,20.87
Muller,Dairy,3.31
Flora,Dairy,59.96
Sheba,Pet,100.84
Vanish,Cleaning,27.18
Richmond,Fresh Meat,0.80
Loreal,Beauty,14.04
Remington,Beauty,53.39
Florette,Fruit and Vegetables,25.28
Kleenex,Healthcare,0.91
Rowse,Groceries,27.44
Muller,Dairy,75.80
Lurpak,Dairy,10.82
High Farm,Fruit and Vegetables,10.75
High Farm,Fruit and Vegetables,7.49
Butchers,Pet,67.12
Finish,Cleaning,62.32
Rowse,Groceries,66.80
Garnier,Beauty,24.17
Sheba,Pet,6.04
Muller,Dairy,77.25
Vanish,Cleaning,17.52
Remington,Beauty,8.79
Flora,Dairy,14.14
Hartleys,Groceries,127.66
Cravendale,Dairy,18.31
Lurpak,Dairy,94.68
Blue Diamond,Dairy,73.40
Remington,Beauty,96.28
Sheba,Pet,32.18
Colgate,Healthcare,13.63
Gilette,Beauty,31.99
Activia,Dairy,1.68
Blue Diamond,Dairy,4.13
Kleenex,Healthcare,11.03
Warburtons,Bakery,111.54
Muller,Dairy,13.76
Dave's Dairy,Dairy,7.82
Vanish,Cleaning,139.05
Cathedral City,Groceries,7.24
Go Cat,Pet,8.08
Activia,Dairy,6.93
Fairy,Cleaning,33.59
John West,Groceries,16.67
Tropicana,Groceries,0.56
Pedigree,Pet,28.46
Simple,Beauty,0.72
Sheba,Pet,7.24
Cathedral City,Groceries,55.71
Lurpak,Dairy,45.95
New Farm,Fruit and Vegetables,68.08
Activia,Dairy,9.93
Muddy Boots,Fresh Meat,5.59
Cathedral City,Groceries,27.77
Fairy,Cleaning,11.42
Walkers,Groceries,10.94
Walkers,Groceries,79.61
Warburtons,Bakery,9.97
Hovis,Bakery,41.91
Go Cat,Pet,63.65
Steve's Leaves,Fruit and Vegetables,24.63
Hartleys,Groceries,4.53
Fairy,Cleaning,6.07
Simple,Beauty,71.09
Hartleys,Groceries,5.68
Pedigree,Pet,0.81
Bakers,Pet,139.26
Florette,Fruit and Vegetables,70.07
Danish,Fresh Meat,22.34
Florette,Fruit and Vegetables,77.01
Pedigree,Pet,0.37
Gu,Groceries,0.46
Heinz,Groceries,116.72
Remington,Beauty,18.82
Garnier,Beauty,124.18
Colgate,Healthcare,63.40
Hartleys,Groceries,35.22
Colmans,Groceries,1.51
Cravendale,Dairy,0.38
Fairy,Cleaning,110.43
New Farm,Fruit and Vegetables,108.51
Simple,Beauty,42.72
Surf,Cleaning,24.47
Weston Veg,Fruit and Vegetables,69.74
Garnier,Beauty,21.90
Pedigree,Pet,56.73
Sheba,Pet,73.79
Gilette,Beauty,15.29
New Farm,Fruit and Vegetables,8.38
Colmans,Groceries,50.98
Danish,Fresh Meat,2.76
Garnier,Beauty,105.73
Weston Veg,Fruit and Vegetables,70.92
Simple,Beauty,25.74
Simple,Beauty,30.18
Muddy Boots,Fresh Meat,21.48
Gu,Groceries,59.86
Andrew,Groceries,2.41
Loreal,Beauty,61.27
Muller,Dairy,102.47
Steve's Leaves,Fruit and Vegetables,18.67
Warburtons,Bakery,14.73
Florette,Fruit and Vegetables,0.23
Surf,Cleaning,43.73
Walkers,Groceries,12.18
New Farm,Fruit and Vegetables,73.24
Gu,Groceries,16.05
John West,Groceries,119.23
Gilette,Beauty,69.09
Garnier,Beauty,54.58
Pedigree,Pet,10.11
Cravendale,Dairy,30.01
Bakers,Pet,117.59
Fairy,Cleaning,13.67
Vaseline,Beauty,58.10
Activia,Dairy,39.33
Danish,Fresh Meat,81.97
New Farm,Fruit and Vegetables,11.19
Hartleys,Groceries,2.26
Surf,Cleaning,35.96
Knorr,Groceries,25.78
Heinz,Groceries,86.11
Steve's Leaves,Fruit and Vegetables,12.37
Lurpak,Dairy,76.52
Pedigree,Pet,19.53
Gilette,Beauty,85.27
Bold,Cleaning,6.13
Cathedral City,Groceries,10.69
Danish,Fresh Meat,23.58
Go Cat,Pet,74.08
Denhay,Fresh Meat,27.51
Butchers,Pet,23.35
Gilette,Beauty,15.27
Muller,Dairy,17.77
Blue Diamond,Dairy,7.91
Lurpak,Dairy,26.33
Simple,Beauty,48.26
Gu,Groceries,0.27
Bakers,Pet,14.58
Bold,Cleaning,7.19
Remington,Beauty,60.26
Dave's Dairy,Dairy,40.06
Kelloggs,Groceries,108.31
Weston Veg,Fruit and Vegetables,93.71
Sheba,Pet,7.82
Weston Veg,Fruit and Vegetables,47.69
Bold,Cleaning,19.64
Walkers,Groceries,26.07
Delifrance,Bakery,16.49
Hartleys,Groceries,0.07
Knorr,Groceries,59.05
Muller,Dairy,19.36
Remington,Beauty,3.10
Gilette,Beauty,59.78
Vanish,Cleaning,83.67
Go Cat,Pet,22.75
Gilette,Beauty,54.24
John West,Groceries,1.54
Rowse,Groceries,4.48
Roberts,Bakery,23.06
Kelloggs,Groceries,62.55
Activia,Dairy,9.10
Bakers,Pet,10.00
Blue Diamond,Dairy,2.27
Surf,Cleaning,44.11
Tropicana,Groceries,80.03
Surf,Cleaning,33.95
Muddy Boots,Fresh Meat,65.21
Simple,Beauty,47.26
Sheba,Pet,2.28
Colgate,Healthcare,5.58
Walkers,Groceries,17.51
Activia,Dairy,75.41
Colgate,Healthcare,1.50
Sheba,Pet,13.39
John West,Groceries,2.69
Weston Veg,Fruit and Vegetables,46.11
Colmans,Groceries,38.28
Colmans,Groceries,23.31
Loreal,Beauty,39.12
Cathedral City,Groceries,11.91
Hovis,Bakery,77.80
Butchers,Pet,41.78
Gu,Groceries,42.76
Warburtons,Bakery,11.28
Florette,Fruit and Vegetables,4.39
Roberts,Bakery,58.11
Gilette,Beauty,41.77
Steve's Leaves,Fruit and Vegetables,54.43
Cathedral City,Groceries,80.16
New Farm,Fruit and Vegetables,10.85
Roberts,Bakery,2.13
Remington,Beauty,68.37
Andrew,Groceries,67.07
Go Cat,Pet,28.19
Blue Diamond,Dairy,3.79
Simple,Beauty,15.18
Knorr,Groceries,0.06
Pedigree,Pet,6.16
Finish,Cleaning,57.58
John West,Groceries,64.18
Delifrance,Bakery,6.56
Muller,Dairy,34.80
Tropicana,Groceries,17.23
Pedigree,Pet,109.19
Heinz,Groceries,12.14
High Farm,Fruit and Vegetables,110.11
Gressingham,Fresh Meat,22.63
Fairy,Cleaning,7.35
Kelloggs,Groceries,1.82
Muller,Dairy,4.67
Cathedral City,Groceries,118.30
Cathedral City,Groceries,101.84
Flora,Dairy,0.14
Gressingham,Fresh Meat,4.30
Lurpak,Dairy,17.30
Walkers,Groceries,108.47
Felix,Pet,19.19
Bakers,Pet,63.49
New Farm,Fruit and Vegetables,79.88
Kleenex,Healthcare,43.13
Hovis,Bakery,30.13
Weston Veg,Fruit and Vegetables,103.87
Denhay,Fresh Meat,54.35
Hartleys,Groceries,1.89
Blue Diamond,Dairy,124.88
Activia,Dairy,69.67
Colgate,Healthcare,3.32
Cathedral City,Groceries,76.20
Remington,Beauty,14.42
Cathedral City,Groceries,19.58
Denhay,Fresh Meat,59.72
Steve's Leaves,Fruit and Vegetables,86.82
Danish,Fresh Meat,43.58
Roberts,Bakery,20.65
John West,Groceries,4.36
Butchers,Pet,6.22
Heinz,Groceries,80.44
Remington,Beauty,21.14
Go Cat,Pet,11.76
Richmond,Fresh Meat,3.71
Cravendale,Dairy,36.68
Colgate,Healthcare,13.65
Gu,Groceries,2.31
Simple,Beauty,46.96
Butchers,Pet,120.70
Richmond,Fresh Meat,50.00
Gu,Groceries,13.14
Felix,Pet,0.20
High Farm,Fruit and Vegetables,60.31
Danish,Fresh Meat,85.58
Tropicana,Groceries,0.55
High Farm,Fruit and Vegetables,27.30
Finish,Cleaning,26.40
Delifrance,Bakery,59.90
High Farm,Fruit and Vegetables,103.72
Kleenex,Healthcare,23.79
Dave's Dairy,Dairy,89.63
Sheba,Pet,40.80
Roberts,Bakery,97.02
Roberts,Bakery,9.13
Bold,Cleaning,25.58
Andrew,Groceries,6.90
Cathedral City,Groceries,23.47
John West,Groceries,5.83
Hovis,Bakery,3.57
Hovis,Bakery,13.58
Hovis,Bakery,23.37
Loreal,Beauty,32.48
Gressingham,Fresh Meat,18.82
Blue Diamond,Dairy,14.84
Fairy,Cleaning,23.51
New Farm,Fruit and Vegetables,73.05
Cravendale,Dairy,115.46
Gilette,Beauty,0.39
Garnier,Beauty,9.00
Surf,Cleaning,7.33
Finish,Cleaning,1.06
Dave's Dairy,Dairy,2.79
Richmond,Fresh Meat,8.09
Fairy,Cleaning,40.23
Colmans,Groceries,18.25
Bold,Cleaning,1.25
Surf,Cleaning,106.31
Simple,Beauty,47.35
Weston Veg,Fruit and Vegetables,18.90
Simple,Beauty,6.35
Loreal,Beauty,45.36
Bold,Cleaning,2.66
Surf,Cleaning,31.46
Rowse,Groceries,24.42
Cravendale,Dairy,16.01
Vaseline,Beauty,5.59
Dave's Dairy,Dairy,1.01
Fairy,Cleaning,123.90
Hovis,Bakery,25.23
Blue Diamond,Dairy,33.58
Gu,Groceries,100.18
Tropicana,Groceries,19.59
Knorr,Groceries,19.15
Knorr,Groceries,41.42
Go Cat,Pet,47.02
Finish,Cleaning,31.30
Danish,Fresh Meat,31.49
Kleenex,Healthcare,59.62
Walkers,Groceries,67.83
Blue Diamond,Dairy,32.78
Cravendale,Dairy,64.09
Bold,Cleaning,22.79
Andrew,Groceries,0.53
Butchers,Pet,97.08
Richmond,Fresh Meat,33.66
Blue Diamond,Dairy,7.15
Bold,Cleaning,89.08
Delifrance,Bakery,109.62
Hovis,Bakery,32.89
Walkers,Groceries,50.07
Roberts,Bakery,42.40
Flora,Dairy,10.38
Pedigree,Pet,36.34
Florette,Fruit and Vegetables,15.69
Andrew,Groceries,7.34
Cravendale,Dairy,9.58
Hovis,Bakery,11.11
Fairy,Cleaning,20.25
Denhay,Fresh Meat,2.42
Steve's Leaves,Fruit and Vegetables,9.32
Finish,Cleaning,23.00
Dave's Dairy,Dairy,17.07
Weston Veg,Fruit and Vegetables,65.25
Kleenex,Healthcare,44.52
High Farm,Fruit and Vegetables,79.07
Sheba,Pet,70.05
Roberts,Bakery,35.04
Tropicana,Groceries,78.55
Simple,Beauty,34.79
Denhay,Fresh Meat,0.39
Gressingham,Fresh Meat,1.85
Bold,Cleaning,6.15
Gu,Groceries,51.93
Bold,Cleaning,0.55
Remington,Beauty,53.68
Felix,Pet,6.40
Vaseline,Beauty,10.53
Loreal,Beauty,37.78
Butchers,Pet,23.26
Gilette,Beauty,63.95
Sheba,Pet,10.53
Pedigree,Pet,43.46
Roberts,Bakery,111.33
Activia,Dairy,58.35
Knorr,Groceries,34.24
New Farm,Fruit and Vegetables,17.47
Tropicana,Groceries,28.08
Gilette,Beauty,45.92
Delifrance,Bakery,94.68
Weston Veg,Fruit and Vegetables,61.58
Kleenex,Healthcare,17.30
Steve's Leaves,Fruit and Vegetables,77.29
Felix,Pet,31.55
Hartleys,Groceries,24.84
Fairy,Cleaning,22.49
Cathedral City,Groceries,2.25
New Farm,Fruit and Vegetables,41.19
Hovis,Bakery,26.03
Hovis,Bakery,62.91
Butchers,Pet,64.82
Gilette,Beauty,26.81
Roberts,Bakery,43.27
Cravendale,Dairy,15.80
Kleenex,Healthcare,21.20
Activia,Dairy,42.60
High Farm,Fruit and Vegetables,55.63
Hartleys,Groceries,110.18
Warburtons,Bakery,32.52
Vaseline,Beauty,21.46
Delifrance,Bakery,40.57
New Farm,Fruit and Vegetables,0.69
Go Cat,Pet,80.28
Cathedral City,Groceries,32.52
Dave's Dairy,Dairy,23.08
Kleenex,Healthcare,127.09
Weston Veg,Fruit and Vegetables,31.47
Finish,Cleaning,50.44
Lurpak,Dairy,18.93
Go Cat,Pet,101.89
Vaseline,Beauty,2.11
Weston Veg,Fruit and Vegetables,25.68
Kleenex,Healthcare,4.44
Fairy,Cleaning,99.43
Danish,Fresh Meat,12.84
Pedigree,Pet,1.00
New Farm,Fruit and Vegetables,4.54
Remington,Beauty,72.23
Kelloggs,Groceries,39.90
Remington,Beauty,81.31
Garnier,Beauty,139.23
Sheba,Pet,10.21
Sheba,Pet,36.42
Gressingham,Fresh Meat,133.14
High Farm,Fruit and Vegetables,72.02
Lurpak,Dairy,51.75
Tropicana,Groceries,22.14
Roberts,Bakery,1.26
Butchers,Pet,60.87
Loreal,Beauty,3.00
Activia,Dairy,8.08
Muller,Dairy,64.62
Pedigree,Pet,1.56
