Finish,Cleaning,24.82
Pedigree,Pet,7.00
Colmans,Groceries,21.23
Lurpak,Dairy,40.90
Hartleys,Groceries,0.53
Surf,Cleaning,25.59
Pedigree,Pet,21.19
Sheba,Pet,88.13
Finish,Cleaning,13.03
Heinz,Groceries,76.77
Muddy Boots,Fresh Meat,64.00
Danish,Fresh Meat,11.04
Vaseline,Beauty,1.01
Pedigree,Pet,65.85
John West,Groceries,52.90
Kleenex,Healthcare,22.66
Activia,Dairy,70.41
Gu,Groceries,57.89
Andrew,Groceries,34.50
Gilette,Beauty,35.74
Sheba,Pet,26.15
Rowse,Groceries,5.67
Florette,Fruit and Vegetables,3.10
Simple,Beauty,57.23
Simple,Beauty,103.88
Lurpak,Dairy,46.38
Knorr,Groceries,9.38
Gressingham,Fresh Meat,2.70
Vaseline,Beauty,40.90
Surf,Cleaning,32.65
Vanish,Cleaning,4.62
Gressingham,Fresh Meat,53.26
Gilette,Beauty,17.02
Flora,Dairy,71.38
Kleenex,Healthcare,10.13
Heinz,Groceries,36.11
Lurpak,Dairy,34.14
High Farm,Fruit and Vegetables,19.00
Walkers,Groceries,115.74
Cravendale,Dairy,30.34
Bold,Cleaning,1.94
Florette,Fruit and Vegetables,51.45
Activia,Dairy,1.15
Loreal,Beauty,42.07
Sheba,Pet,28.84
Colmans,Groceries,64.82
Denhay,Fresh Meat,31.25
Hartleys,Groceries,99.15
Tropicana,Groceries,7.22
Lurpak,Dairy,16.48
Andrew,Groceries,16.21
Bakers,Pet,103.82
Colmans,Groceries,120.17
Florette,Fruit and Vegetables,7.55
Pedigree,Pet,60.58
Gilette,Beauty,57.20
Gilette,Beauty,19.15
Loreal,Beauty,65.83
Tropicana,Groceries,30.69
Gu,Groceries,37.64
Colgate,Healthcare,0.47
Vaseline,Beauty,57.43
Delifrance,Bakery,0.99
Weston Veg,Fruit and Vegetables,1.11
Lurpak,Dairy,40.50
Garnier,Beauty,46.69
Muddy Boots,Fresh Meat,12.51
Surf,Cleaning,16.12
Denhay,Fresh Meat,10.93
Hartleys,Groceries,4.10
John West,Groceries,46.76
Andrew,Groceries,13.43
Gressingham,Fresh Meat,67.65
Fairy,Cleaning,58.45
Hartleys,Groceries,72.65
Weston Veg,Fruit and Vegetables,26.55
Danish,Fresh Meat,13.55
Danish,Fresh Meat,27.66
Felix,Pet,24.77
Gilette,Beauty,3.13
Bakers,Pet,21.14
Delifrance,Bakery,21.93
Andrew,Groceries,46.30
Vanish,Cleaning,14.71
Pedigree,Pet,13.73
Roberts,Bakery,23.49
Remington,Beauty,48.49
Flora,Dairy,67.38
Walkers,Groceries,32.32
Garnier,Beauty,63.48
Denhay,Fresh Meat,14.10
Bakers,Pet,57.92
Heinz,Groceries,73.88
Cravendale,Dairy,35.29
Flora,Dairy,11.22
Bakers,Pet,1.17
Simple,Beauty,72.45
Gressingham,Fresh Meat,42.63
Hovis,Bakery,40.79
Bakers,Pet,21.23
Felix,Pet,46.25
Hovis,Bakery,64.41
Flora,Dairy,114.26
Rowse,Groceries,7.30
New Farm,Fruit and Vegetables,63.89
Loreal,Beauty,52.63
Andrew,Groceries,25.21
Knorr,Groceries,117.72
Vaseline,Beauty,61.37
Flora,Dairy,19.42
Gilette,Beauty,23.34
Rowse,Groceries,65.34
Bold,Cleaning,15.85
Weston Veg,Fruit and Vegetables,10.43
Colmans,Groceries,33.46
Finish,Cleaning,101.50
Bakers,Pet,64.62
Roberts,Bakery,36.66
Rowse,Groceries,49.00
Butchers,Pet,22.19
Flora,Dairy,0.04
Surf,Cleaning,96.69
Finish,Cleaning,100.46
Gressingham,Fresh Meat,105.61
Fairy,Cleaning,2.64
Weston Veg,Fruit and Vegetables,47.52
Vanish,Cleaning,13.41
Fairy,Cleaning,51.86
Activia,Dairy,89.62
Tropicana,Groceries,0.07
Vaseline,Beauty,87.63
Warburtons,Bakery,3.79
Lurpak,Dairy,94.99
Gu,Groceries,1.77
Walkers,Groceries,12.04
Florette,Fruit and Vegetables,43.69
Activia,Dairy,21.36
Roberts,Bakery,37.42
Fairy,Cleaning,59.73
Activia,Dairy,108.96
Colgate,Healthcare,47.12
Dave's Dairy,Dairy,2.41
Gilette,Beauty,38.62
Weston Veg,Fruit and Vegetables,26.08
Gu,Groceries,5.05
Colmans,Groceries,44.04
Finish,Cleaning,23.88
Gu,Groceries,39.94
Rowse,Groceries,36.57
Kelloggs,Groceries,22.08
Garnier,Beauty,134.25
Denhay,Fresh Meat,23.02
Kelloggs,Groceries,42.42
Denhay,Fresh Meat,46.52
Andrew,Groceries,34.11
Flora,Dairy,30.59
Remington,Beauty,14.69
Cravendale,Dairy,21.49
Denhay,Fresh Meat,6.68
Garnier,Beauty,1.87
Butchers,Pet,66.64
Activia,Dairy,37.51
Flora,Dairy,58.43
Felix,Pet,17.99
Hovis,Bakery,47.95
Fairy,Cleaning,2.73
Colgate,Healthcare,41.12
Cathedral City,Groceries,67.25
Muller,Dairy,40.42
Loreal,Beauty,0.65
Surf,Cleaning,8.72
Knorr,Groceries,14.13
Gilette,Beauty,2.59
