Warburtons,Bakery,3.55
Kleenex,Healthcare,59.37
Vanish,Cleaning,14.54
Surf,Cleaning,6.08
Vaseline,Beauty,8.35
Heinz,Groceries,100.44
Bold,Cleaning,65.31
Blue Diamond,Dairy,1.08
Andrew,Groceries,1.56
Cathedral City,Groceries,43.12
Colmans,Groceries,25.58
Garnier,Beauty,17.10
Bakers,Pet,26.90
Hartleys,Groceries,16.87
Rowse,Groceries,30.21
Vanish,Cleaning,0.20
Vaseline,Beauty,56.87
Rowse,Groceries,1.16
Colgate,Healthcare,68.08
Florette,Fruit and Vegetables,1.48
Go Cat,Pet,31.84
Vaseline,Beauty,26.91
Muddy Boots,Fresh Meat,108.74
Vaseline,Beauty,17.00
Colgate,Healthcare,36.22
High Farm,Fruit and Vegetables,4.07
Go Cat,Pet,135.05
Kelloggs,Groceries,8.56
Gilette,Beauty,33.89
Loreal,Beauty,5.76
Colmans,Groceries,5.74
Fairy,Cleaning,122.23
Go Cat,Pet,49.98
Steve's Leaves,Fruit and Vegetables,7.43
Colmans,Groceries,1.78
Muddy Boots,Fresh Meat,22.67
Lurpak,Dairy,51.25
Steve's Leaves,Fruit and Vegetables,14.87
Flora,Dairy,36.74
Hartleys,Groceries,1.27
Loreal,Beauty,15.48
Muller,Dairy,5.59
Knorr,Groceries,97.31
Weston Veg,Fruit and Vegetables,35.60
Bakers,Pet,10.28
Danish,Fresh Meat,7.81
Cathedral City,Groceries,1.60
Garnier,Beauty,80.11
Cravendale,Dairy,41.55
Cathedral City,Groceries,3.95
John West,Groceries,12.77
Richmond,Fresh Meat,41.84
Muddy Boots,Fresh Meat,27.56
Hartleys,Groceries,73.44
Andrew,Groceries,17.87
Denhay,Fresh Meat,70.38
Pedigree,Pet,51.92
Remington,Beauty,88.19
Andrew,Groceries,4.44
Colgate,Healthcare,0.29
Rowse,Groceries,17.05
Blue Diamond,Dairy,47.41
Go Cat,Pet,122.07
Andrew,Groceries,43.28
Lurpak,Dairy,22.64
Fairy,Cleaning,14.79
Hartleys,Groceries,86.83
Butchers,Pet,29.18
Andrew,Groceries,19.98
Dave's Dairy,Dairy,0.47
Go Cat,Pet,58.06
Colmans,Groceries,3.70
Simple,Beauty,60.26
Danish,Fresh Meat,19.06
Dave's Dairy,Dairy,25.33
Vanish,Cleaning,20.00
John West,Groceries,99.81
Muddy Boots,Fresh Meat,28.09
Colgate,Healthcare,108.02
Richmond,Fresh Meat,24.80
Sheba,Pet,9.95
Richmond,Fresh Meat,20.38
Pedigree,Pet,22.50
Muddy Boots,Fresh Meat,41.26
Florette,Fruit and Vegetables,62.34
Muddy Boots,Fresh Meat,22.48
Roberts,Bakery,93.32
Loreal,Beauty,7.31
Loreal,Beauty,33.87
Kelloggs,Groceries,4.33
Surf,Cleaning,15.99
Heinz,Groceries,6.03
Bold,Cleaning,91.91
Hovis,Bakery,13.82
Richmond,Fresh Meat,62.14
Go Cat,Pet,38.55
Butchers,Pet,22.50
Garnier,Beauty,38.96
Felix,Pet,5.20
Danish,Fresh Meat,61.71
Gilette,Beauty,32.48
Cathedral City,Groceries,2.60
Bold,Cleaning,60.31
John West,Groceries,26.82
Tropicana,Groceries,0.61
John West,Groceries,26.58
Sheba,Pet,39.96
Vanish,Cleaning,40.47
Rowse,Groceries,50.19
Garnier,Beauty,11.68
Muddy Boots,Fresh Meat,14.95
Tropicana,Groceries,3.38
Pedigree,Pet,34.67
Steve's Leaves,Fruit and Vegetables,37.81
Heinz,Groceries,31.77
Roberts,Bakery,84.43
Hovis,Bakery,8.08
Steve's Leaves,Fruit and Vegetables,0.44
Kelloggs,Groceries,22.86
Fairy,Cleaning,54.75
Gu,Groceries,28.98
Knorr,Groceries,83.37
Hovis,Bakery,0.50
Gressingham,Fresh Meat,67.14
Simple,Beauty,7.15
Activia,Dairy,2.93
Gressingham,Fresh Meat,38.52
Vaseline,Beauty,101.87
Colmans,Groceries,25.76
Cathedral City,Groceries,111.15
Activia,Dairy,18.29
Kleenex,Healthcare,21.10
New Farm,Fruit and Vegetables,73.59
Danish,Fresh Meat,1.70
Butchers,Pet,10.17
Steve's Leaves,Fruit and Vegetables,49.07
Denhay,Fresh Meat,57.19
Colmans,Groceries,2.66
Colgate,Healthcare,46.20
Finish,Cleaning,46.69
Flora,Dairy,1.12
Garnier,Beauty,22.58
Colgate,Healthcare,12.97
Flora,Dairy,38.65
New Farm,Fruit and Vegetables,10.55
Activia,Dairy,14.19
High Farm,Fruit and Vegetables,87.53
Go Cat,Pet,9.89
Bakers,Pet,67.12
Flora,Dairy,29.88
Walkers,Groceries,103.89
Remington,Beauty,73.58
Felix,Pet,101.65
Delifrance,Bakery,45.62
Rowse,Groceries,3.64
Knorr,Groceries,26.58
Dave's Dairy,Dairy,18.70
Delifrance,Bakery,7.90
Kleenex,Healthcare,3.65
Fairy,Cleaning,26.23
Finish,Cleaning,56.78
Weston Veg,Fruit and Vegetables,15.76
Muddy Boots,Fresh Meat,7.04
Finish,Cleaning,41.65
Butchers,Pet,11.22
Kelloggs,Groceries,14.07
Finish,Cleaning,48.23
Lurpak,Dairy,86.33
Kleenex,Healthcare,7.01
Bold,Cleaning,7.89
Go Cat,Pet,34.98
Gilette,Beauty,44.99
Colmans,Groceries,14.33
Surf,Cleaning,39.61
Florette,Fruit and Vegetables,10.03
Vaseline,Beauty,27.57
Delifrance,Bakery,15.03
Finish,Cleaning,94.71
Roberts,Bakery,19.84
Steve's Leaves,Fruit and Vegetables,21.58
Pedigree,Pet,13.02
Surf,Cleaning,58.44
Dave's Dairy,Dairy,102.16
Hartleys,Groceries,123.82
Walkers,Groceries,31.47
Pedigree,Pet,12.08
Remington,Beauty,58.45
Go Cat,Pet,38.80
Blue Diamond,Dairy,17.36
Gilette,Beauty,77.94
Andrew,Groceries,30.82
Roberts,Bakery,102.04
Steve's Leaves,Fruit and Vegetables,2.33
Vaseline,Beauty,15.37
Tropicana,Groceries,23.46
New Farm,Fruit and Vegetables,60.02
Kleenex,Healthcare,45.08
Rowse,Groceries,19.84
Loreal,Beauty,143.65
Rowse,Groceries,55.94
Walkers,Groceries,17.68
Delifrance,Bakery,8.60
Cravendale,Dairy,29.73
Remington,Beauty,3.00
Kelloggs,Groceries,7.58
Finish,Cleaning,7.79
Simple,Beauty,41.56
Kleenex,Healthcare,19.52
Gressingham,Fresh Meat,46.66
Go Cat,Pet,112.47
Danish,Fresh Meat,30.71
Denhay,Fresh Meat,78.84
Simple,Beauty,1.06
Warburtons,Bakery,61.23
Lurpak,Dairy,5.62
Surf,Cleaning,65.64
Flora,Dairy,30.38
Danish,Fresh Meat,34.77
Florette,Fruit and Vegetables,19.10
Danish,Fresh Meat,69.16
Go Cat,Pet,112.38
Gu,Groceries,11.63
Danish,Fresh Meat,13.18
Finish,Cleaning,35.31
Gilette,Beauty,81.40
Remington,Beauty,41.53
Gilette,Beauty,25.99
Fairy,Cleaning,14.05
Finish,Cleaning,80.30
Muller,Dairy,11.59
Andrew,Groceries,3.96
Rowse,Groceries,55.67
Rowse,Groceries,33.21
Tropicana,Groceries,27.99
Kleenex,Healthcare,47.33
Rowse,Groceries,69.88
Muddy Boots,Fresh Meat,38.17
Go Cat,Pet,60.05
Simple,Beauty,17.51
Blue Diamond,Dairy,57.74
Cravendale,Dairy,25.58
Colmans,Groceries,2.22
Finish,Cleaning,28.91
Rowse,Groceries,42.43
Dave's Dairy,Dairy,116.07
Heinz,Groceries,1.04
Bakers,Pet,6.37
Delifrance,Bakery,12.02
Knorr,Groceries,26.53
Hartleys,Groceries,3.27
Steve's Leaves,Fruit and Vegetables,54.48
Loreal,Beauty,29.16
Fairy,Cleaning,18.68
Colmans,Groceries,7.39
Muddy Boots,Fresh Meat,27.06
Finish,Cleaning,1.99
Vanish,Cleaning,6.62
Cravendale,Dairy,137.06
Weston Veg,Fruit and Vegetables,41.50
Muller,Dairy,0.35
Go Cat,Pet,111.47
Vanish,Cleaning,1.80
Vaseline,Beauty,22.98
Fairy,Cleaning,68.12
Garnier,Beauty,65.78
Kleenex,Healthcare,7.54
Finish,Cleaning,50.29
Warburtons,Bakery,8.79
Muller,Dairy,139.88
Andrew,Groceries,116.97
Gilette,Beauty,20.91
Simple,Beauty,15.58
Blue Diamond,Dairy,18.57
Pedigree,Pet,62.00
Hartleys,Groceries,2.92
Vanish,Cleaning,37.99
Simple,Beauty,67.93
Heinz,Groceries,7.46
Cathedral City,Groceries,63.78
Surf,Cleaning,6.51
Butchers,Pet,40.16
Surf,Cleaning,59.84
Cravendale,Dairy,10.98
Steve's Leaves,Fruit and Vegetables,76.02
Kelloggs,Groceries,21.90
Muller,Dairy,10.75
Activia,Dairy,9.20
John West,Groceries,36.83
Weston Veg,Fruit and Vegetables,83.73
Richmond,Fresh Meat,12.15
Surf,Cleaning,16.37
Roberts,Bakery,134.06
Loreal,Beauty,10.86
Bakers,Pet,103.73
Remington,Beauty,17.63
Pedigree,Pet,55.87
Gressingham,Fresh Meat,6.21
Surf,Cleaning,72.94
Blue Diamond,Dairy,13.20
Fairy,Cleaning,15.72
Colgate,Healthcare,83.48
Knorr,Groceries,3.55
Tropicana,Groceries,108.28
Roberts,Bakery,21.95
Rowse,Groceries,46.61
Finish,Cleaning,26.65
Pedigree,Pet,5.23
Colgate,Healthcare,89.90
Muller,Dairy,0.78
Gilette,Beauty,52.49
Rowse,Groceries,117.68
Denhay,Fresh Meat,11.28
Delifrance,Bakery,3.51
Dave's Dairy,Dairy,101.80
Steve's Leaves,Fruit and Vegetables,124.57
Lurpak,Dairy,114.81
Loreal,Beauty,0.21
Cravendale,Dairy,63.28
Finish,Cleaning,0.62
Garnier,Beauty,2.80
Kelloggs,Groceries,6.89
Kelloggs,Groceries,51.58
Andrew,Groceries,33.25
Warburtons,Bakery,15.44
Simple,Beauty,15.04
Delifrance,Bakery,82.00
Activia,Dairy,14.48
John West,Groceries,32.08
Dave's Dairy,Dairy,17.57
High Farm,Fruit and Vegetables,39.21
Colgate,Healthcare,3.00
Bold,Cleaning,43.67
Rowse,Groceries,17.03
Andrew,Groceries,11.70
Vanish,Cleaning,9.58
Pedigree,Pet,43.82
Muller,Dairy,30.32
Gilette,Beauty,22.43
Muddy Boots,Fresh Meat,38.29
Delifrance,Bakery,44.50
Kleenex,Healthcare,2.38
Muller,Dairy,1.11
Lurpak,Dairy,59.03
Flora,Dairy,7.20
Blue Diamond,Dairy,34.20
Felix,Pet,4.96
John West,Groceries,64.61
Finish,Cleaning,93.21
Colgate,Healthcare,26.78
Richmond,Fresh Meat,78.61
Tropicana,Groceries,85.10
Rowse,Groceries,38.19
Vaseline,Beauty,8.87
Remington,Beauty,6.68
Vaseline,Beauty,2.54
Remington,Beauty,33.01
Denhay,Fresh Meat,6.48
Felix,Pet,42.69
Kelloggs,Groceries,56.14
Loreal,Beauty,60.79
Cravendale,Dairy,13.47
Cravendale,Dairy,28.56
Walkers,Groceries,6.12
