Roberts,Bakery,4.20
Kleenex,Healthcare,26.48
Garnier,Beauty,18.18
Steve's Leaves,Fruit and Vegetables,68.88
Butchers,Pet,6.13
Muller,Dairy,2.81
Felix,Pet,22.91
Garnier,Beauty,3.91
Gressingham,Fresh Meat,64.17
Heinz,Groceries,11.35
Vanish,Cleaning,11.22
Flora,Dairy,97.58
Loreal,Beauty,72.83
Walkers,Groceries,43.94
Activia,Dairy,38.50
Loreal,Beauty,1.87
Flora,Dairy,109.12
Weston Veg,Fruit and Vegetables,11.92
Bakers,Pet,14.74
High Farm,Fruit and Vegetables,38.65
Sheba,Pet,31.33
Muddy Boots,Fresh Meat,12.79
Dave's Dairy,Dairy,64.17
Gressingham,Fresh Meat,30.52
Andrew,Groceries,58.09
Knorr,Groceries,4.29
John West,Groceries,62.24
Gu,Groceries,46.81
New Farm,Fruit and Vegetables,12.35
Finish,Cleaning,34.92
John West,Groceries,49.12
Gilette,Beauty,12.79
Blue Diamond,Dairy,54.64
Rowse,Groceries,51.00
Fairy,Cleaning,12.53
Fairy,Cleaning,59.94
Heinz,Groceries,80.18
Remington,Beauty,69.16
Colgate,Healthcare,18.77
Activia,Dairy,76.10
Roberts,Bakery,19.79
Andrew,Groceries,39.05
Walkers,Groceries,31.08
Warburtons,Bakery,34.11
Dave's Dairy,Dairy,19.99
Garnier,Beauty,65.95
Gressingham,Fresh Meat,24.39
Warburtons,Bakery,73.27
Kleenex,Healthcare,5.16
Pedigree,Pet,95.25
Delifrance,Bakery,43.02
Fairy,Cleaning,27.62
John West,Groceries,5.86
Felix,Pet,26.06
Muddy Boots,Fresh Meat,1.68
Surf,Cleaning,81.00
Kleenex,Healthcare,13.12
Go Cat,Pet,58.74
Bakers,Pet,5.15
Gilette,Beauty,39.71
High Farm,Fruit and Vegetables,34.97
Dave's Dairy,Dairy,11.96
Walkers,Groceries,16.37
Cravendale,Dairy,58.71
Activia,Dairy,21.51
Cravendale,Dairy,25.03
Gilette,Beauty,82.08
Loreal,Beauty,30.08
Remington,Beauty,10.24
Muller,Dairy,32.09
Felix,Pet,7.66
Gu,Groceries,71.92
Richmond,Fresh Meat,28.06
Gu,Groceries,29.31
Knorr,Groceries,89.15
Florette,Fruit and Vegetables,4.20
Vaseline,Beauty,18.52
Vaseline,Beauty,11.96
Dave's Dairy,Dairy,0.42
Heinz,Groceries,48.43
Loreal,Beauty,31.65
Knorr,Groceries,98.27
Go Cat,Pet,34.60
Cravendale,Dairy,111.71
Denhay,Fresh Meat,37.52
Simple,Beauty,2.33
Sheba,Pet,18.77
Felix,Pet,57.44
Vanish,Cleaning,77.80
Garnier,Beauty,50.24
Muddy Boots,Fresh Meat,116.59
Bakers,Pet,0.44
Denhay,Fresh Meat,3.96
Richmond,Fresh Meat,87.01
Muller,Dairy,20.36
Go Cat,Pet,2.00
Steve's Leaves,Fruit and Vegetables,3.46
Vanish,Cleaning,14.61
Blue Diamond,Dairy,44.43
Gilette,Beauty,101.61
Knorr,Groceries,63.46
Remington,Beauty,95.72
Gressingham,Fresh Meat,9.42
Kleenex,Healthcare,1.27
Vanish,Cleaning,137.77
Gu,Groceries,9.45
Walkers,Groceries,88.97
Kelloggs,Groceries,17.39
New Farm,Fruit and Vegetables,43.55
Colmans,Groceries,7.66
Remington,Beauty,34.96
Walkers,Groceries,93.95
Hovis,Bakery,36.29
Vanish,Cleaning,94.99
Delifrance,Bakery,7.26
Garnier,Beauty,0.35
Hartleys,Groceries,12.16
Loreal,Beauty,5.96
Cathedral City,Groceries,6.97
Roberts,Bakery,41.43
Warburtons,Bakery,10.50
Hartleys,Groceries,4.36
Bakers,Pet,19.15
Gilette,Beauty,23.56
Activia,Dairy,90.97
Gilette,Beauty,2.81
Garnier,Beauty,23.13
Finish,Cleaning,66.75
Kleenex,Healthcare,0.43
Colgate,Healthcare,4.46
John West,Groceries,68.75
Remington,Beauty,42.68
Pedigree,Pet,3.00
Delifrance,Bakery,18.84
Butchers,Pet,11.52
Bold,Cleaning,18.86
Cathedral City,Groceries,0.44
Colgate,Healthcare,18.34
Richmond,Fresh Meat,22.68
Remington,Beauty,3.51
Walkers,Groceries,29.92
Bakers,Pet,13.40
Remington,Beauty,20.55
Delifrance,Bakery,19.63
Colgate,Healthcare,27.07
Pedigree,Pet,88.20
Dave's Dairy,Dairy,69.77
Richmond,Fresh Meat,17.39
Bold,Cleaning,43.42
Muddy Boots,Fresh Meat,41.06
Muller,Dairy,10.32
Denhay,Fresh Meat,81.07
Loreal,Beauty,1.82
Sheba,Pet,2.88
Danish,Fresh Meat,2.52
Remington,Beauty,0.10
High Farm,Fruit and Vegetables,18.55
Weston Veg,Fruit and Vegetables,27.35
Steve's Leaves,Fruit and Vegetables,17.05
High Farm,Fruit and Vegetables,1.23
Fairy,Cleaning,0.76
Dave's Dairy,Dairy,38.15
John West,Groceries,1.60
Florette,Fruit and Vegetables,45.39
Surf,Cleaning,91.26
Weston Veg,Fruit and Vegetables,15.61
Cathedral City,Groceries,9.89
Bold,Cleaning,26.12
Dave's Dairy,Dairy,40.18
Felix,Pet,34.78
Tropicana,Groceries,103.92
Loreal,Beauty,49.43
Gressingham,Fresh Meat,24.09
Colgate,Healthcare,87.94
Hovis,Bakery,74.71
Flora,Dairy,105.75
Vanish,Cleaning,8.71
New Farm,Fruit and Vegetables,5.90
Cravendale,Dairy,117.31
Muller,Dairy,0.07
Richmond,Fresh Meat,93.46
High Farm,Fruit and Vegetables,38.70
Danish,Fresh Meat,14.26
Gilette,Beauty,32.03
Gu,Groceries,54.34
Steve's Leaves,Fruit and Vegetables,33.93
Cravendale,Dairy,24.33
Denhay,Fresh Meat,6.14
Gu,Groceries,68.85
Steve's Leaves,Fruit and Vegetables,42.39
Vaseline,Beauty,13.44
Cravendale,Dairy,2.60
Sheba,Pet,33.62
Kelloggs,Groceries,36.19
Bold,Cleaning,73.61
Finish,Cleaning,59.87
Blue Diamond,Dairy,3.34
Gilette,Beauty,6.73
Vanish,Cleaning,48.18
Pedigree,Pet,108.39
Sheba,Pet,28.23
