Dave's Dairy,Dairy,74.05
Hartleys,Groceries,19.50
Loreal,Beauty,28.47
Vanish,Cleaning,70.57
Gu,Groceries,33.45
Vaseline,Beauty,32.36
Colgate,Healthcare,1.67
Tropicana,Groceries,9.32
Fairy,Cleaning,38.31
Remington,Beauty,34.49
Pedigree,Pet,24.22
Vanish,Cleaning,0.61
Steve's Leaves,Fruit and Vegetables,74.81
New Farm,Fruit and Vegetables,104.34
Gressingham,Fresh Meat,98.72
Richmond,Fresh Meat,26.52
Weston Veg,Fruit and Vegetables,85.00
New Farm,Fruit and Vegetables,93.46
Blue Diamond,Dairy,67.84
Muller,Dairy,4.67
Muller,Dairy,84.33
High Farm,Fruit and Vegetables,23.77
Remington,Beauty,24.60
Kleenex,Healthcare,52.60
Rowse,Groceries,41.21
Colgate,Healthcare,1.17
Muddy Boots,Fresh Meat,23.96
Activia,Dairy,106.56
Blue Diamond,Dairy,46.93
Gu,Groceries,90.58
Colgate,Healthcare,67.08
John West,Groceries,81.27
Flora,Dairy,105.25
Muller,Dairy,28.56
Surf,Cleaning,78.37
Dave's Dairy,Dairy,111.87
Bold,Cleaning,42.38
Fairy,Cleaning,73.54
Sheba,Pet,8.46
Go Cat,Pet,35.80
High Farm,Fruit and Vegetables,15.22
Andrew,Groceries,18.92
Kleenex,Healthcare,0.73
John West,Groceries,37.97
New Farm,Fruit and Vegetables,32.53
Denhay,Fresh Meat,0.44
Colgate,Healthcare,5.36
Richmond,Fresh Meat,37.56
Roberts,Bakery,16.25
Butchers,Pet,79.19
Blue Diamond,Dairy,6.83
Steve's Leaves,Fruit and Vegetables,35.23
Hovis,Bakery,11.63
Tropicana,Groceries,23.43
Sheba,Pet,94.90
Hovis,Bakery,7.07
Cravendale,Dairy,98.77
Delifrance,Bakery,53.94
Pedigree,Pet,68.30
Butchers,Pet,16.10
Loreal,Beauty,32.60
Flora,Dairy,40.86
Warburtons,Bakery,102.18
Remington,Beauty,11.53
High Farm,Fruit and Vegetables,9.91
Sheba,Pet,0.01
John West,Groceries,0.25
Steve's Leaves,Fruit and Vegetables,23.45
Heinz,Groceries,91.60
Vanish,Cleaning,106.44
Blue Diamond,Dairy,52.84
Gressingham,Fresh Meat,74.34
High Farm,Fruit and Vegetables,5.53
Weston Veg,Fruit and Vegetables,0.93
Hartleys,Groceries,9.90
Steve's Leaves,Fruit and Vegetables,55.07
Lurpak,Dairy,64.49
Muddy Boots,Fresh Meat,7.62
Denhay,Fresh Meat,41.93
Florette,Fruit and Vegetables,7.59
Andrew,Groceries,101.71
Vaseline,Beauty,30.80
Simple,Beauty,11.66
Hovis,Bakery,34.51
Gilette,Beauty,29.15
Remington,Beauty,122.33
John West,Groceries,62.77
High Farm,Fruit and Vegetables,104.99
New Farm,Fruit and Vegetables,13.43
Lurpak,Dairy,2.27
Hovis,Bakery,30.68
Richmond,Fresh Meat,46.11
Flora,Dairy,72.77
Felix,Pet,26.15
Colmans,Groceries,30.33
Heinz,Groceries,11.57
Warburtons,Bakery,72.70
Vanish,Cleaning,0.41
Colgate,Healthcare,6.92
Delifrance,Bakery,73.36
Roberts,Bakery,9.85
Simple,Beauty,1.98
Colgate,Healthcare,2.77
Dave's Dairy,Dairy,36.53
Simple,Beauty,104.01
Steve's Leaves,Fruit and Vegetables,3.72
Vanish,Cleaning,45.88
Heinz,Groceries,40.98
Flora,Dairy,81.09
New Farm,Fruit and Vegetables,97.12
New Farm,Fruit and Vegetables,3.31
Richmond,Fresh Meat,1.89
Roberts,Bakery,7.99
Hartleys,Groceries,110.97
Butchers,Pet,52.00
Finish,Cleaning,15.45
Richmond,Fresh Meat,81.68
Dave's Dairy,Dairy,19.14
Vaseline,Beauty,26.36
Cravendale,Dairy,40.38
Muddy Boots,Fresh Meat,43.96
Remington,Beauty,28.97
Simple,Beauty,3.46
Gilette,Beauty,52.74
Pedigree,Pet,67.22
Muddy Boots,Fresh Meat,29.49
Sheba,Pet,41.40
Bold,Cleaning,10.95
Denhay,Fresh Meat,79.21
Felix,Pet,59.30
Walkers,Groceries,25.79
Simple,Beauty,4.45
Finish,Cleaning,20.37
Muddy Boots,Fresh Meat,4.65
Warburtons,Bakery,29.75
Gilette,Beauty,94.56
Hartleys,Groceries,0.05
Richmond,Fresh Meat,1.55
Vaseline,Beauty,20.01
Hovis,Bakery,30.57
Vaseline,Beauty,16.82
Cravendale,Dairy,95.39
Muller,Dairy,8.64
Vanish,Cleaning,42.52
