Activia,Dairy,54.74
Knorr,Groceries,36.58
High Farm,Fruit and Vegetables,64.52
Rowse,Groceries,1.54
Muller,Dairy,50.60
Andrew,Groceries,10.24
Warburtons,Bakery,10.57
Delifrance,Bakery,98.92
Colgate,Healthcare,0.33
Kelloggs,Groceries,27.93
High Farm,Fruit and Vegetables,39.55
High Farm,Fruit and Vegetables,5.96
Gilette,Beauty,0.27
Kelloggs,Groceries,13.69
Steve's Leaves,Fruit and Vegetables,49.90
Knorr,Groceries,2.16
Steve's Leaves,Fruit and Vegetables,127.43
Colmans,Groceries,15.26
Fairy,Cleaning,93.70
Blue Diamond,Dairy,2.14
Kleenex,Healthcare,9.71
Simple,Beauty,23.67
Dave's Dairy,Dairy,27.70
Florette,Fruit and Vegetables,63.70
Blue Diamond,Dairy,4.59
Rowse,Groceries,17.54
Warburtons,Bakery,42.84
Weston Veg,Fruit and Vegetables,40.19
Vanish,Cleaning,5.14
Cathedral City,Groceries,36.96
Simple,Beauty,2.41
Go Cat,Pet,98.57
Warburtons,Bakery,23.16
Denhay,Fresh Meat,61.06
Tropicana,Groceries,0.79
Garnier,Beauty,22.77
Pedigree,Pet,36.09
Steve's Leaves,Fruit and Vegetables,10.92
Richmond,Fresh Meat,9.15
Pedigree,Pet,16.96
Roberts,Bakery,40.45
Knorr,Groceries,13.35
Richmond,Fresh Meat,51.43
Surf,Cleaning,62.60
Danish,Fresh Meat,13.25
Rowse,Groceries,20.97
Cathedral City,Groceries,40.89
Gressingham,Fresh Meat,1.13
Garnier,Beauty,60.04
Muddy Boots,Fresh Meat,81.76
Knorr,Groceries,49.92
Colgate,Healthcare,1.42
Hovis,Bakery,72.62
Hovis,Bakery,11.66
Danish,Fresh Meat,15.62
Colmans,Groceries,26.07
Bakers,Pet,32.90
Colgate,Healthcare,16.78
Rowse,Groceries,6.76
Gu,Groceries,34.31
Bold,Cleaning,143.73
Pedigree,Pet,0.28
Warburtons,Bakery,61.88
Remington,Beauty,26.66
Muddy Boots,Fresh Meat,46.60
Muddy Boots,Fresh Meat,1.28
Florette,Fruit and Vegetables,93.18
Fairy,Cleaning,11.51
Pedigree,Pet,9.38
Rowse,Groceries,46.84
Muller,Dairy,66.87
Muller,Dairy,17.87
Rowse,Groceries,18.00
Gu,Groceries,11.84
Muller,Dairy,62.81
Weston Veg,Fruit and Vegetables,31.14
Bakers,Pet,99.48
Knorr,Groceries,70.27
Garnier,Beauty,2.34
High Farm,Fruit and Vegetables,29.93
Colmans,Groceries,15.85
Vaseline,Beauty,57.44
Felix,Pet,3.65
Warburtons,Bakery,2.73
Gressingham,Fresh Meat,14.39
Muddy Boots,Fresh Meat,72.82
Pedigree,Pet,50.77
Sheba,Pet,109.38
Steve's Leaves,Fruit and Vegetables,62.43
Heinz,Groceries,76.53
Remington,Beauty,5.47
Activia,Dairy,11.66
Activia,Dairy,92.41
Roberts,Bakery,1.54
Lurpak,Dairy,33.98
Danish,Fresh Meat,17.41
Danish,Fresh Meat,2.86
Hovis,Bakery,50.50
High Farm,Fruit and Vegetables,44.84
Remington,Beauty,9.49
Muller,Dairy,66.13
Weston Veg,Fruit and Vegetables,4.46
Muddy Boots,Fresh Meat,0.33
Tropicana,Groceries,1.77
Activia,Dairy,72.35
Go Cat,Pet,4.64
Fairy,Cleaning,29.78
Hovis,Bakery,10.84
Fairy,Cleaning,10.65
Finish,Cleaning,44.37
Bakers,Pet,20.28
Blue Diamond,Dairy,53.88
Bold,Cleaning,38.74
High Farm,Fruit and Vegetables,121.12
Muller,Dairy,106.86
Colgate,Healthcare,1.83
Muller,Dairy,23.83
Fairy,Cleaning,88.41
Sheba,Pet,53.00
Richmond,Fresh Meat,106.52
