Lurpak,Dairy,8.38
Walkers,Groceries,26.72
New Farm,Fruit and Vegetables,16.24
Muller,Dairy,20.77
Rowse,Groceries,113.78
Florette,Fruit and Vegetables,21.75
Delifrance,Bakery,1.31
Florette,Fruit and Vegetables,52.70
Simple,Beauty,86.42
Roberts,Bakery,4.44
Felix,Pet,56.23
Steve's Leaves,Fruit and Vegetables,83.01
Cravendale,Dairy,21.77
Colmans,Groceries,5.39
Richmond,Fresh Meat,4.86
High Farm,Fruit and Vegetables,29.75
Weston Veg,Fruit and Vegetables,10.57
Florette,Fruit and Vegetables,61.94
Activia,Dairy,17.24
Dave's Dairy,Dairy,78.35
Vaseline,Beauty,4.32
Heinz,Groceries,57.38
Muddy Boots,Fresh Meat,0.51
Tropicana,Groceries,81.84
Dave's Dairy,Dairy,13.58
Denhay,Fresh Meat,79.73
Dave's Dairy,Dairy,44.24
Hovis,Bakery,90.11
Colgate,Healthcare,21.39
Bold,Cleaning,74.07
Vaseline,Beauty,48.11
Gilette,Beauty,17.44
Felix,Pet,26.04
Remington,Beauty,17.74
Vanish,Cleaning,17.96
Florette,Fruit and Vegetables,99.00
Activia,Dairy,56.11
Gilette,Beauty,24.95
Simple,Beauty,30.43
Finish,Cleaning,72.59
Muddy Boots,Fresh Meat,11.82
John West,Groceries,15.85
Knorr,Groceries,47.94
Blue Diamond,Dairy,10.34
John West,Groceries,20.19
Gressingham,Fresh Meat,66.60
Hovis,Bakery,31.34
Bakers,Pet,3.63
Walkers,Groceries,2.88
Simple,Beauty,60.94
Walkers,Groceries,1.03
Rowse,Groceries,54.92
Tropicana,Groceries,20.75
Vanish,Cleaning,11.61
Knorr,Groceries,5.29
Cravendale,Dairy,39.32
Pedigree,Pet,0.96
Rowse,Groceries,12.32
Hovis,Bakery,14.52
Kelloggs,Groceries,6.08
Gilette,Beauty,13.00
Denhay,Fresh Meat,65.03
Go Cat,Pet,138.31
New Farm,Fruit and Vegetables,113.22
Bold,Cleaning,27.52
Walkers,Groceries,55.19
Loreal,Beauty,44.68
Flora,Dairy,39.81
Kleenex,Healthcare,3.00
Activia,Dairy,14.71
Colmans,Groceries,72.09
Delifrance,Bakery,19.15
Flora,Dairy,21.56
Vaseline,Beauty,57.72
Dave's Dairy,Dairy,6.14
Loreal,Beauty,13.73
Garnier,Beauty,8.98
Heinz,Groceries,120.21
Bold,Cleaning,67.98
Warburtons,Bakery,6.50
Muller,Dairy,4.77
Lurpak,Dairy,0.75
Knorr,Groceries,11.09
Heinz,Groceries,27.70
Hovis,Bakery,31.10
Kelloggs,Groceries,100.78
Steve's Leaves,Fruit and Vegetables,7.11
Gu,Groceries,34.42
Cravendale,Dairy,3.55
John West,Groceries,76.83
Vanish,Cleaning,15.61
Weston Veg,Fruit and Vegetables,32.31
Muddy Boots,Fresh Meat,35.90
Cathedral City,Groceries,5.54
Gu,Groceries,46.02
High Farm,Fruit and Vegetables,66.52
Colmans,Groceries,48.61
Blue Diamond,Dairy,32.88
Lurpak,Dairy,12.77
Hovis,Bakery,12.54
Muddy Boots,Fresh Meat,88.29
Colmans,Groceries,50.07
Andrew,Groceries,4.18
Richmond,Fresh Meat,23.16
Lurpak,Dairy,6.95
Rowse,Groceries,0.54
Vaseline,Beauty,18.17
Surf,Cleaning,10.13
Muddy Boots,Fresh Meat,62.94
Kleenex,Healthcare,1.28
Kleenex,Healthcare,88.11
Weston Veg,Fruit and Vegetables,6.85
Sheba,Pet,10.76
Cravendale,Dairy,137.25
Vanish,Cleaning,7.88
Warburtons,Bakery,9.84
Colmans,Groceries,4.62
Surf,Cleaning,27.59
Fairy,Cleaning,23.12
Rowse,Groceries,35.97
Walkers,Groceries,29.18
Garnier,Beauty,33.16
Muddy Boots,Fresh Meat,22.48
Blue Diamond,Dairy,95.87
Loreal,Beauty,18.82
Gu,Groceries,5.56
Tropicana,Groceries,89.61
Fairy,Cleaning,13.57
Lurpak,Dairy,65.58
Heinz,Groceries,99.41
Denhay,Fresh Meat,30.88
Activia,Dairy,74.04
Pedigree,Pet,69.20
Cravendale,Dairy,25.18
Dave's Dairy,Dairy,30.37
Andrew,Groceries,32.60
Gu,Groceries,2.21
Bold,Cleaning,47.45
Richmond,Fresh Meat,79.93
Dave's Dairy,Dairy,21.99
Garnier,Beauty,64.21
Dave's Dairy,Dairy,56.57
Delifrance,Bakery,66.39
New Farm,Fruit and Vegetables,52.10
Vaseline,Beauty,31.58
Warburtons,Bakery,75.49
Simple,Beauty,32.73
Steve's Leaves,Fruit and Vegetables,74.67
New Farm,Fruit and Vegetables,52.17
Warburtons,Bakery,110.24
Simple,Beauty,3.94
New Farm,Fruit and Vegetables,35.11
Kelloggs,Groceries,116.71
Sheba,Pet,39.90
Delifrance,Bakery,2.60
Bakers,Pet,4.99
Kelloggs,Groceries,89.49
Colgate,Healthcare,72.43
Sheba,Pet,19.90
Rowse,Groceries,11.86
Activia,Dairy,82.53
Vaseline,Beauty,18.83
Remington,Beauty,74.07
Gressingham,Fresh Meat,6.72
Butchers,Pet,41.13
Denhay,Fresh Meat,44.73
Kleenex,Healthcare,86.84
Dave's Dairy,Dairy,1.65
Vaseline,Beauty,88.09
Colmans,Groceries,16.53
Delifrance,Bakery,56.47
Bold,Cleaning,8.63
Delifrance,Bakery,7.29
Sheba,Pet,65.56
Roberts,Bakery,5.08
Heinz,Groceries,11.88
Vaseline,Beauty,119.37
Pedigree,Pet,16.77
Remington,Beauty,11.05
Bold,Cleaning,38.71
Muddy Boots,Fresh Meat,0.40
Rowse,Groceries,3.47
Tropicana,Groceries,9.03
Andrew,Groceries,66.25
Lurpak,Dairy,9.89
Cathedral City,Groceries,0.87
Finish,Cleaning,90.41
Weston Veg,Fruit and Vegetables,26.91
High Farm,Fruit and Vegetables,14.43
Delifrance,Bakery,0.36
Activia,Dairy,6.14
Surf,Cleaning,64.38
Go Cat,Pet,1.23
Tropicana,Groceries,2.79
Delifrance,Bakery,2.82
Weston Veg,Fruit and Vegetables,4.04
John West,Groceries,23.95
Activia,Dairy,4.85
Rowse,Groceries,59.85
Bold,Cleaning,31.10
Colgate,Healthcare,1.34
Simple,Beauty,33.13
Gu,Groceries,18.00
Dave's Dairy,Dairy,31.03
Garnier,Beauty,2.06
Steve's Leaves,Fruit and Vegetables,36.42
John West,Groceries,32.31
Pedigree,Pet,67.59
High Farm,Fruit and Vegetables,0.86
Heinz,Groceries,54.91
Blue Diamond,Dairy,17.22
Roberts,Bakery,121.90
Felix,Pet,119.81
Muller,Dairy,121.30
Denhay,Fresh Meat,134.84
Butchers,Pet,63.60
Vaseline,Beauty,0.53
Vaseline,Beauty,40.86
Surf,Cleaning,35.01
Hovis,Bakery,78.82
Lurpak,Dairy,15.82
Roberts,Bakery,128.11
Fairy,Cleaning,54.61
Simple,Beauty,51.82
Go Cat,Pet,4.34
High Farm,Fruit and Vegetables,69.99
Denhay,Fresh Meat,19.33
Heinz,Groceries,5.30
Colgate,Healthcare,44.12
Cathedral City,Groceries,54.25
Loreal,Beauty,5.21
Colmans,Groceries,79.39
Florette,Fruit and Vegetables,104.65
Cathedral City,Groceries,54.34
Gressingham,Fresh Meat,33.42
Activia,Dairy,1.68
Knorr,Groceries,16.51
Garnier,Beauty,12.26
New Farm,Fruit and Vegetables,37.31
Weston Veg,Fruit and Vegetables,1.67
Vanish,Cleaning,5.82
Muddy Boots,Fresh Meat,13.05
New Farm,Fruit and Vegetables,75.54
Fairy,Cleaning,13.31
Florette,Fruit and Vegetables,19.41
Knorr,Groceries,29.34
Rowse,Groceries,35.56
Flora,Dairy,58.44
Denhay,Fresh Meat,16.62
Lurpak,Dairy,30.20
Hovis,Bakery,20.27
Bakers,Pet,78.09
Richmond,Fresh Meat,20.93
Simple,Beauty,33.32
Kelloggs,Groceries,48.03
Fairy,Cleaning,24.21
Simple,Beauty,14.09
Kelloggs,Groceries,71.18
Rowse,Groceries,16.29
Steve's Leaves,Fruit and Vegetables,86.45
Muller,Dairy,65.53
Muller,Dairy,21.88
Kleenex,Healthcare,39.80
Colgate,Healthcare,44.12
Roberts,Bakery,4.21
Denhay,Fresh Meat,0.41
Gressingham,Fresh Meat,62.55
Garnier,Beauty,65.61
Kleenex,Healthcare,5.11
Garnier,Beauty,9.17
Flora,Dairy,7.36
Weston Veg,Fruit and Vegetables,47.54
Gilette,Beauty,35.43
Butchers,Pet,0.99
Delifrance,Bakery,110.80
Gilette,Beauty,37.05
Florette,Fruit and Vegetables,99.21
Steve's Leaves,Fruit and Vegetables,38.58
Lurpak,Dairy,9.75
Richmond,Fresh Meat,6.68
Tropicana,Groceries,41.99
Denhay,Fresh Meat,9.39
Cravendale,Dairy,1.72
High Farm,Fruit and Vegetables,112.27
Fairy,Cleaning,18.03
Hovis,Bakery,84.97
Garnier,Beauty,12.66
Colgate,Healthcare,31.82
New Farm,Fruit and Vegetables,85.15
Dave's Dairy,Dairy,73.61
Steve's Leaves,Fruit and Vegetables,2.11
High Farm,Fruit and Vegetables,61.22
Vaseline,Beauty,1.66
Hartleys,Groceries,2.32
Knorr,Groceries,22.42
Hovis,Bakery,5.00
Garnier,Beauty,54.84
Vanish,Cleaning,98.86
Garnier,Beauty,0.92
Kelloggs,Groceries,10.08
Loreal,Beauty,31.98
Knorr,Groceries,103.92
Surf,Cleaning,10.29
Danish,Fresh Meat,30.34
Fairy,Cleaning,7.91
Walkers,Groceries,30.66
Bakers,Pet,17.17
Vanish,Cleaning,14.38
Heinz,Groceries,2.91
Kleenex,Healthcare,40.72
John West,Groceries,67.05
Garnier,Beauty,20.57
Go Cat,Pet,0.83
Pedigree,Pet,97.82
Lurpak,Dairy,4.34
Felix,Pet,3.14
Florette,Fruit and Vegetables,131.00
Pedigree,Pet,20.07
Vanish,Cleaning,37.52
Cathedral City,Groceries,21.71
Lurpak,Dairy,12.19
Blue Diamond,Dairy,20.13
High Farm,Fruit and Vegetables,64.90
Bakers,Pet,41.20
Activia,Dairy,0.91
Rowse,Groceries,62.44
Sheba,Pet,1.76
Rowse,Groceries,58.29
Go Cat,Pet,57.49
Simple,Beauty,43.38
Delifrance,Bakery,88.86
Bakers,Pet,3.86
Warburtons,Bakery,1.33
Richmond,Fresh Meat,43.65
Steve's Leaves,Fruit and Vegetables,70.62
Cathedral City,Groceries,1.17
Butchers,Pet,5.33
Activia,Dairy,1.42
Florette,Fruit and Vegetables,3.68
Flora,Dairy,77.99
Richmond,Fresh Meat,28.17
Weston Veg,Fruit and Vegetables,61.18
Walkers,Groceries,138.37
Gilette,Beauty,46.45
Bakers,Pet,99.22
Bold,Cleaning,0.25
Sheba,Pet,83.45
Kelloggs,Groceries,28.31
Surf,Cleaning,23.22
Lurpak,Dairy,30.32
Loreal,Beauty,13.04
Colgate,Healthcare,45.83
Rowse,Groceries,2.15
Heinz,Groceries,9.46
Weston Veg,Fruit and Vegetables,61.48
Colmans,Groceries,32.29
Weston Veg,Fruit and Vegetables,1.14
Colgate,Healthcare,12.56
Go Cat,Pet,99.59
High Farm,Fruit and Vegetables,57.40
Vaseline,Beauty,42.68
Garnier,Beauty,54.94
Dave's Dairy,Dairy,88.23
Weston Veg,Fruit and Vegetables,101.82
Vaseline,Beauty,99.12
Muller,Dairy,51.05
Kelloggs,Groceries,11.65
Flora,Dairy,6.37
Sheba,Pet,7.06
Danish,Fresh Meat,13.80
Andrew,Groceries,17.23
Florette,Fruit and Vegetables,3.41
Remington,Beauty,10.91
Muddy Boots,Fresh Meat,35.98
Roberts,Bakery,0.03
Colmans,Groceries,18.33
New Farm,Fruit and Vegetables,18.22
Gu,Groceries,17.94
Simple,Beauty,0.67
Cravendale,Dairy,11.88
Kelloggs,Groceries,25.19
Lurpak,Dairy,83.69
Weston Veg,Fruit and Vegetables,48.62
Hovis,Bakery,22.71
Roberts,Bakery,19.42
Danish,Fresh Meat,5.45
Sheba,Pet,81.54
Pedigree,Pet,20.06
Knorr,Groceries,8.80
Felix,Pet,23.79
John West,Groceries,22.33
Cravendale,Dairy,104.62
Kelloggs,Groceries,3.96
Cravendale,Dairy,107.03
Butchers,Pet,17.81
Florette,Fruit and Vegetables,0.38
Muddy Boots,Fresh Meat,20.58
