Lurpak,Dairy,28.80
Loreal,Beauty,33.30
John West,Groceries,39.53
Kelloggs,Groceries,17.63
Tropicana,Groceries,42.09
Hovis,Bakery,47.77
Blue Diamond,Dairy,27.83
Gilette,Beauty,98.93
Kleenex,Healthcare,23.82
Richmond,Fresh Meat,21.25
Activia,Dairy,80.08
Andrew,Groceries,80.13
Denhay,Fresh Meat,130.30
Knorr,Groceries,51.16
Danish,Fresh Meat,56.19
High Farm,Fruit and Vegetables,77.32
Felix,Pet,5.43
Florette,Fruit and Vegetables,20.09
Activia,Dairy,53.08
Richmond,Fresh Meat,92.14
Steve's Leaves,Fruit and Vegetables,28.67
Cathedral City,Groceries,17.37
Knorr,Groceries,5.53
Vanish,Cleaning,29.55
John West,Groceries,55.66
Richmond,Fresh Meat,6.58
Kleenex,Healthcare,6.73
Gilette,Beauty,2.20
Sheba,Pet,25.61
Dave's Dairy,Dairy,80.82
Fairy,Cleaning,0.67
Warburtons,Bakery,29.18
Cathedral City,Groceries,77.85
Cathedral City,Groceries,1.25
Steve's Leaves,Fruit and Vegetables,41.72
Hartleys,Groceries,0.67
Andrew,Groceries,90.62
Cravendale,Dairy,50.68
Knorr,Groceries,62.02
Butchers,Pet,5.53
Weston Veg,Fruit and Vegetables,2.40
Roberts,Bakery,1.12
Rowse,Groceries,43.23
Bold,Cleaning,24.61
Warburtons,Bakery,0.74
Weston Veg,Fruit and Vegetables,37.51
Cravendale,Dairy,4.91
Muller,Dairy,31.24
Tropicana,Groceries,75.66
Remington,Beauty,1.91
Cravendale,Dairy,24.16
Andrew,Groceries,50.78
Cathedral City,Groceries,17.03
Florette,Fruit and Vegetables,4.80
New Farm,Fruit and Vegetables,6.42
Vanish,Cleaning,5.66
Lurpak,Dairy,36.34
Denhay,Fresh Meat,28.44
Heinz,Groceries,34.27
Hovis,Bakery,4.19
Steve's Leaves,Fruit and Vegetables,18.48
Go Cat,Pet,72.79
Finish,Cleaning,80.39
Finish,Cleaning,0.30
Weston Veg,Fruit and Vegetables,1.02
Bold,Cleaning,16.10
Activia,Dairy,35.39
Finish,Cleaning,6.34
Lurpak,Dairy,5.53
Dave's Dairy,Dairy,1.54
Kelloggs,Groceries,29.07
Tropicana,Groceries,108.43
Colmans,Groceries,7.58
Fairy,Cleaning,93.34
Andrew,Groceries,18.88
Colmans,Groceries,12.73
Butchers,Pet,28.87
Vaseline,Beauty,36.52
Bakers,Pet,9.65
Flora,Dairy,1.77
Finish,Cleaning,53.51
Cravendale,Dairy,25.42
Pedigree,Pet,3.01
Andrew,Groceries,24.26
Knorr,Groceries,28.05
Activia,Dairy,6.38
Fairy,Cleaning,7.83
Danish,Fresh Meat,104.71
Dave's Dairy,Dairy,8.86
Hartleys,Groceries,40.11
Garnier,Beauty,70.84
Muddy Boots,Fresh Meat,15.91
Hovis,Bakery,94.24
Kelloggs,Groceries,22.93
Gressingham,Fresh Meat,20.57
Cravendale,Dairy,17.64
Danish,Fresh Meat,7.18
Weston Veg,Fruit and Vegetables,78.99
Heinz,Groceries,3.74
John West,Groceries,35.54
Delifrance,Bakery,12.02
Colgate,Healthcare,16.80
Hovis,Bakery,17.93
Vanish,Cleaning,28.49
Finish,Cleaning,47.45
Bakers,Pet,47.85
Finish,Cleaning,1.56
Roberts,Bakery,29.80
Danish,Fresh Meat,9.59
Sheba,Pet,42.41
Cathedral City,Groceries,77.52
Florette,Fruit and Vegetables,6.59
Flora,Dairy,5.40
Heinz,Groceries,25.19
Bakers,Pet,30.38
Steve's Leaves,Fruit and Vegetables,65.27
Dave's Dairy,Dairy,27.08
Cravendale,Dairy,3.16
Go Cat,Pet,36.11
Blue Diamond,Dairy,29.76
Colgate,Healthcare,21.73
Delifrance,Bakery,57.75
Florette,Fruit and Vegetables,31.98
Surf,Cleaning,65.57
High Farm,Fruit and Vegetables,46.40
Garnier,Beauty,26.25
Blue Diamond,Dairy,36.72
John West,Groceries,22.85
Vanish,Cleaning,40.63
Go Cat,Pet,35.30
Walkers,Groceries,58.77
Colmans,Groceries,9.36
Vaseline,Beauty,104.92
Dave's Dairy,Dairy,3.58
Loreal,Beauty,12.38
Sheba,Pet,23.60
High Farm,Fruit and Vegetables,44.34
Danish,Fresh Meat,141.57
Denhay,Fresh Meat,10.33
Lurpak,Dairy,2.69
Hovis,Bakery,20.14
Danish,Fresh Meat,55.46
Colmans,Groceries,7.09
Surf,Cleaning,1.93
Kleenex,Healthcare,2.83
Danish,Fresh Meat,5.01
Muddy Boots,Fresh Meat,11.50
Walkers,Groceries,64.99
Denhay,Fresh Meat,19.78
Hartleys,Groceries,11.77
Denhay,Fresh Meat,7.38
Danish,Fresh Meat,17.09
Blue Diamond,Dairy,38.49
Richmond,Fresh Meat,20.56
Felix,Pet,97.32
Dave's Dairy,Dairy,62.28
Hartleys,Groceries,2.64
Vaseline,Beauty,110.83
Danish,Fresh Meat,3.96
Hovis,Bakery,32.11
Roberts,Bakery,68.11
Andrew,Groceries,67.71
Bold,Cleaning,50.20
Heinz,Groceries,24.67
Gu,Groceries,0.31
Richmond,Fresh Meat,25.62
Kelloggs,Groceries,33.03
Muller,Dairy,0.31
Danish,Fresh Meat,60.64
Loreal,Beauty,0.03
Muddy Boots,Fresh Meat,30.26
Fairy,Cleaning,95.07
Fairy,Cleaning,15.94
Heinz,Groceries,21.94
Loreal,Beauty,84.33
Gu,Groceries,65.79
Felix,Pet,3.26
Dave's Dairy,Dairy,8.53
Kleenex,Healthcare,48.16
Bold,Cleaning,45.48
High Farm,Fruit and Vegetables,15.35
Knorr,Groceries,9.15
Bold,Cleaning,57.34
Cathedral City,Groceries,49.62
Andrew,Groceries,2.42
Felix,Pet,21.32
New Farm,Fruit and Vegetables,29.23
Cravendale,Dairy,66.79
Surf,Cleaning,17.03
Blue Diamond,Dairy,0.12
New Farm,Fruit and Vegetables,142.12
Rowse,Groceries,95.59
Weston Veg,Fruit and Vegetables,4.43
Colgate,Healthcare,81.90
New Farm,Fruit and Vegetables,71.90
Garnier,Beauty,35.42
Surf,Cleaning,13.33
Roberts,Bakery,0.19
Hovis,Bakery,80.12
John West,Groceries,86.20
Colmans,Groceries,111.71
Colmans,Groceries,43.34
Felix,Pet,55.32
Simple,Beauty,24.37
Bakers,Pet,17.58
Go Cat,Pet,24.70
High Farm,Fruit and Vegetables,2.67
Kleenex,Healthcare,9.99
Denhay,Fresh Meat,20.61
Denhay,Fresh Meat,55.60
Roberts,Bakery,41.95
Lurpak,Dairy,21.82
Rowse,Groceries,1.66
Warburtons,Bakery,10.97
Vanish,Cleaning,7.96
Bakers,Pet,57.62
Kleenex,Healthcare,29.66
Delifrance,Bakery,5.40
Pedigree,Pet,75.04
John West,Groceries,25.49
Finish,Cleaning,53.62
Finish,Cleaning,92.61
Vaseline,Beauty,2.47
New Farm,Fruit and Vegetables,3.86
John West,Groceries,9.20
Florette,Fruit and Vegetables,109.12
Colmans,Groceries,16.62
Garnier,Beauty,75.01
Kleenex,Healthcare,16.54
Colgate,Healthcare,12.48
Surf,Cleaning,7.36
Florette,Fruit and Vegetables,27.19
Delifrance,Bakery,69.84
Kleenex,Healthcare,46.88
Florette,Fruit and Vegetables,1.67
Flora,Dairy,3.39
Bakers,Pet,26.35
Butchers,Pet,7.51
Bakers,Pet,30.62
Andrew,Groceries,9.21
Cathedral City,Groceries,11.51
Hovis,Bakery,15.41
High Farm,Fruit and Vegetables,74.30
Tropicana,Groceries,79.10
Colmans,Groceries,42.48
Flora,Dairy,29.37
Pedigree,Pet,10.92
Surf,Cleaning,42.38
Warburtons,Bakery,81.74
Steve's Leaves,Fruit and Vegetables,17.05
Sheba,Pet,84.40
Lurpak,Dairy,56.52
Loreal,Beauty,10.46
Tropicana,Groceries,72.50
Surf,Cleaning,69.47
Richmond,Fresh Meat,39.32
Go Cat,Pet,6.13
Muddy Boots,Fresh Meat,93.00
Heinz,Groceries,35.16
Flora,Dairy,0.22
Flora,Dairy,25.01
High Farm,Fruit and Vegetables,29.99
Gressingham,Fresh Meat,35.05
High Farm,Fruit and Vegetables,0.50
Knorr,Groceries,12.70
Warburtons,Bakery,1.27
Tropicana,Groceries,7.17
Loreal,Beauty,35.93
Delifrance,Bakery,140.65
Danish,Fresh Meat,92.86
Finish,Cleaning,50.57
Delifrance,Bakery,25.73
Colmans,Groceries,13.38
Activia,Dairy,2.41
Delifrance,Bakery,29.66
Garnier,Beauty,97.79
Felix,Pet,62.93
Pedigree,Pet,24.49
Garnier,Beauty,6.29
Danish,Fresh Meat,12.57
Danish,Fresh Meat,22.90
John West,Groceries,11.55
Blue Diamond,Dairy,29.88
Richmond,Fresh Meat,115.02
Colgate,Healthcare,26.39
Kelloggs,Groceries,12.63
Sheba,Pet,1.70
Heinz,Groceries,6.79
High Farm,Fruit and Vegetables,81.58
Cravendale,Dairy,4.42
Roberts,Bakery,48.69
Warburtons,Bakery,78.36
Colgate,Healthcare,45.54
Flora,Dairy,20.10
Delifrance,Bakery,128.65
Hartleys,Groceries,78.68
