Kelloggs,Groceries,42.30
Flora,Dairy,10.15
Remington,Beauty,6.50
Roberts,Bakery,3.95
Florette,Fruit and Vegetables,0.57
New Farm,Fruit and Vegetables,62.25
Colgate,Healthcare,48.58
Muddy Boots,Fresh Meat,39.35
Steve's Leaves,Fruit and Vegetables,59.79
Cathedral City,Groceries,32.50
Dave's Dairy,Dairy,2.61
Florette,Fruit and Vegetables,35.50
Steve's Leaves,Fruit and Vegetables,37.38
Sheba,Pet,1.60
Garnier,Beauty,80.64
Richmond,Fresh Meat,39.91
Colmans,Groceries,16.42
Activia,Dairy,5.66
Andrew,Groceries,20.38
Fairy,Cleaning,95.99
Cravendale,Dairy,30.03
Activia,Dairy,3.48
Gilette,Beauty,0.05
Go Cat,Pet,99.18
Surf,Cleaning,24.11
Andrew,Groceries,116.48
Lurpak,Dairy,32.22
Garnier,Beauty,83.21
Florette,Fruit and Vegetables,15.49
Loreal,Beauty,20.10
John West,Groceries,17.90
Surf,Cleaning,31.79
Colmans,Groceries,8.67
Rowse,Groceries,81.99
Remington,Beauty,55.97
Flora,Dairy,18.52
Vanish,Cleaning,40.68
Butchers,Pet,0.73
Florette,Fruit and Vegetables,44.86
Gressingham,Fresh Meat,16.60
Muddy Boots,Fresh Meat,82.12
New Farm,Fruit and Vegetables,23.12
Garnier,Beauty,0.09
Rowse,Groceries,14.31
Steve's Leaves,Fruit and Vegetables,12.66
Muller,Dairy,31.48
Muddy Boots,Fresh Meat,26.42
Fairy,Cleaning,22.70
Fairy,Cleaning,45.43
Butchers,Pet,87.12
Andrew,Groceries,2.56
Surf,Cleaning,26.78
Pedigree,Pet,32.58
Kelloggs,Groceries,9.28
John West,Groceries,113.45
Florette,Fruit and Vegetables,21.31
Warburtons,Bakery,126.09
Simple,Beauty,21.88
Denhay,Fresh Meat,59.99
Rowse,Groceries,70.49
Hovis,Bakery,1.34
Fairy,Cleaning,28.89
Florette,Fruit and Vegetables,3.29
Surf,Cleaning,105.19
Cathedral City,Groceries,107.14
Finish,Cleaning,121.04
Flora,Dairy,66.08
Pedigree,Pet,6.91
Dave's Dairy,Dairy,1.01
Simple,Beauty,23.01
Weston Veg,Fruit and Vegetables,0.14
Blue Diamond,Dairy,22.95
Kelloggs,Groceries,9.94
Richmond,Fresh Meat,0.13
Hovis,Bakery,95.75
Warburtons,Bakery,5.65
Garnier,Beauty,34.63
Vaseline,Beauty,2.61
Garnier,Beauty,35.89
Vaseline,Beauty,114.79
Muddy Boots,Fresh Meat,28.02
Kelloggs,Groceries,20.36
Activia,Dairy,44.45
Activia,Dairy,48.09
Warburtons,Bakery,57.83
Flora,Dairy,80.33
Tropicana,Groceries,11.13
Cravendale,Dairy,4.66
Muller,Dairy,47.79
Denhay,Fresh Meat,51.35
Rowse,Groceries,6.63
Lurpak,Dairy,84.06
Blue Diamond,Dairy,5.40
Simple,Beauty,50.18
Vanish,Cleaning,1.26
Blue Diamond,Dairy,100.44
Warburtons,Bakery,88.19
Florette,Fruit and Vegetables,45.19
Bakers,Pet,11.06
Knorr,Groceries,53.47
Muddy Boots,Fresh Meat,74.83
New Farm,Fruit and Vegetables,4.59
Finish,Cleaning,33.70
Colmans,Groceries,44.64
Kleenex,Healthcare,2.83
New Farm,Fruit and Vegetables,18.03
Simple,Beauty,83.87
Garnier,Beauty,6.77
Florette,Fruit and Vegetables,1.85
Denhay,Fresh Meat,93.92
Flora,Dairy,42.88
Muller,Dairy,22.64
Walkers,Groceries,2.37
Pedigree,Pet,10.46
High Farm,Fruit and Vegetables,8.24
New Farm,Fruit and Vegetables,16.51
Remington,Beauty,9.46
Flora,Dairy,7.91
Hovis,Bakery,7.37
John West,Groceries,10.34
Denhay,Fresh Meat,44.24
Butchers,Pet,22.62
Felix,Pet,80.94
Weston Veg,Fruit and Vegetables,0.53
Bakers,Pet,42.17
Roberts,Bakery,82.98
Vaseline,Beauty,27.87
High Farm,Fruit and Vegetables,51.35
Vanish,Cleaning,51.87
Simple,Beauty,22.32
Florette,Fruit and Vegetables,28.35
Delifrance,Bakery,77.51
Butchers,Pet,75.86
Richmond,Fresh Meat,28.53
Hovis,Bakery,18.89
Kelloggs,Groceries,60.75
Muller,Dairy,38.55
Hovis,Bakery,50.53
Simple,Beauty,85.78
Denhay,Fresh Meat,45.69
Go Cat,Pet,31.12
New Farm,Fruit and Vegetables,83.34
Hartleys,Groceries,60.04
Kelloggs,Groceries,8.79
Felix,Pet,9.81
John West,Groceries,14.14
Gu,Groceries,23.96
Steve's Leaves,Fruit and Vegetables,33.26
Delifrance,Bakery,55.05
Lurpak,Dairy,31.62
Dave's Dairy,Dairy,26.47
Heinz,Groceries,11.18
Cathedral City,Groceries,19.00
Gu,Groceries,56.48
Warburtons,Bakery,48.68
Tropicana,Groceries,25.21
Danish,Fresh Meat,40.39
Loreal,Beauty,76.29
Bold,Cleaning,8.00
Bakers,Pet,21.52
Muller,Dairy,122.48
Loreal,Beauty,38.04
Denhay,Fresh Meat,0.83
Felix,Pet,23.50
Finish,Cleaning,130.73
Cravendale,Dairy,52.44
Richmond,Fresh Meat,2.83
Finish,Cleaning,35.09
Pedigree,Pet,19.99
Hovis,Bakery,70.47
John West,Groceries,19.34
Blue Diamond,Dairy,58.25
Muddy Boots,Fresh Meat,9.16
Cathedral City,Groceries,12.86
Fairy,Cleaning,1.00
Kelloggs,Groceries,60.50
Gressingham,Fresh Meat,103.48
High Farm,Fruit and Vegetables,53.41
Andrew,Groceries,3.26
Florette,Fruit and Vegetables,9.24
Simple,Beauty,32.62
Walkers,Groceries,10.21
Go Cat,Pet,32.67
Flora,Dairy,51.75
Butchers,Pet,95.71
Bold,Cleaning,7.17
Colgate,Healthcare,58.26
Butchers,Pet,13.51
Cathedral City,Groceries,11.88
Tropicana,Groceries,26.28
Andrew,Groceries,20.21
Denhay,Fresh Meat,60.15
Hovis,Bakery,39.61
Felix,Pet,46.11
Knorr,Groceries,12.73
High Farm,Fruit and Vegetables,6.15
Steve's Leaves,Fruit and Vegetables,15.59
Weston Veg,Fruit and Vegetables,52.06
Vanish,Cleaning,29.59
Steve's Leaves,Fruit and Vegetables,0.68
Sheba,Pet,52.37
Blue Diamond,Dairy,55.40
Cathedral City,Groceries,121.79
Flora,Dairy,29.51
Gilette,Beauty,16.23
Cravendale,Dairy,32.48
Florette,Fruit and Vegetables,75.10
Colmans,Groceries,28.89
Kleenex,Healthcare,4.09
Finish,Cleaning,37.84
Butchers,Pet,25.22
Blue Diamond,Dairy,87.54
Bold,Cleaning,65.94
Blue Diamond,Dairy,26.01
Simple,Beauty,26.86
Weston Veg,Fruit and Vegetables,4.11
Surf,Cleaning,100.05
Hovis,Bakery,1.45
High Farm,Fruit and Vegetables,22.06
Gressingham,Fresh Meat,36.00
Kleenex,Healthcare,36.78
Flora,Dairy,48.34
Kleenex,Healthcare,12.80
Lurpak,Dairy,0.59
John West,Groceries,55.01
Gressingham,Fresh Meat,3.50
