Pedigree,Pet,6.42
Delifrance,Bakery,0.91
Loreal,Beauty,137.79
Lurpak,Dairy,35.74
Gu,Groceries,19.13
Vanish,Cleaning,72.67
Lurpak,Dairy,105.19
Go Cat,Pet,27.38
Florette,Fruit and Vegetables,15.57
Fairy,Cleaning,1.96
Andrew,Groceries,57.37
Garnier,Beauty,8.61
Finish,Cleaning,68.31
Rowse,Groceries,5.79
Lurpak,Dairy,19.98
Remington,Beauty,47.35
Kelloggs,Groceries,51.20
Cravendale,Dairy,103.96
Butchers,Pet,104.52
High Farm,Fruit and Vegetables,35.55
Sheba,Pet,107.22
Activia,Dairy,16.47
John West,Groceries,65.30
Bold,Cleaning,12.74
Muddy Boots,Fresh Meat,12.46
Gu,Groceries,0.69
Gressingham,Fresh Meat,31.09
Bakers,Pet,28.30
Finish,Cleaning,13.84
Surf,Cleaning,5.01
Dave's Dairy,Dairy,0.99
New Farm,Fruit and Vegetables,30.01
Florette,Fruit and Vegetables,138.10
Simple,Beauty,53.22
High Farm,Fruit and Vegetables,49.35
Steve's Leaves,Fruit and Vegetables,71.63
Colgate,Healthcare,53.03
Hartleys,Groceries,8.63
Lurpak,Dairy,5.34
Remington,Beauty,18.58
Hovis,Bakery,1.00
Bakers,Pet,102.79
Delifrance,Bakery,28.66
Gu,Groceries,13.46
Tropicana,Groceries,71.64
Loreal,Beauty,47.39
Delifrance,Bakery,6.47
Kleenex,Healthcare,41.55
Remington,Beauty,127.91
Butchers,Pet,67.08
Pedigree,Pet,30.91
New Farm,Fruit and Vegetables,100.26
Warburtons,Bakery,64.65
Muller,Dairy,17.39
Loreal,Beauty,61.97
Activia,Dairy,32.12
Hartleys,Groceries,41.34
Pedigree,Pet,11.94
Vanish,Cleaning,77.17
Bold,Cleaning,63.80
Muddy Boots,Fresh Meat,27.14
Hartleys,Groceries,55.91
High Farm,Fruit and Vegetables,104.69
Bakers,Pet,11.89
Richmond,Fresh Meat,19.55
Butchers,Pet,14.32
Warburtons,Bakery,33.52
Vanish,Cleaning,5.30
Delifrance,Bakery,3.00
Kleenex,Healthcare,20.60
Cathedral City,Groceries,5.67
Muddy Boots,Fresh Meat,40.16
Flora,Dairy,7.27
Vaseline,Beauty,53.73
Weston Veg,Fruit and Vegetables,47.53
Muller,Dairy,119.85
Muddy Boots,Fresh Meat,62.03
Delifrance,Bakery,41.34
Fairy,Cleaning,3.45
Cravendale,Dairy,62.71
Surf,Cleaning,109.29
Butchers,Pet,41.93
Felix,Pet,86.90
Garnier,Beauty,40.79
Surf,Cleaning,4.39
Finish,Cleaning,5.41
Felix,Pet,5.98
Tropicana,Groceries,18.38
Finish,Cleaning,1.29
Tropicana,Groceries,22.98
Loreal,Beauty,102.66
Andrew,Groceries,34.00
Delifrance,Bakery,11.83
Gilette,Beauty,116.78
Loreal,Beauty,23.15
Gressingham,Fresh Meat,6.45
Bakers,Pet,41.70
Pedigree,Pet,33.32
Surf,Cleaning,26.22
John West,Groceries,34.02
Gilette,Beauty,56.15
Colmans,Groceries,84.48
John West,Groceries,14.15
Rowse,Groceries,42.92
Kelloggs,Groceries,67.15
Colgate,Healthcare,70.66
Cathedral City,Groceries,35.26
Flora,Dairy,24.80
Heinz,Groceries,73.79
Hartleys,Groceries,129.91
Walkers,Groceries,15.78
Gu,Groceries,0.25
Gu,Groceries,1.15
Weston Veg,Fruit and Vegetables,28.06
Remington,Beauty,11.99
Muller,Dairy,84.43
Pedigree,Pet,34.59
Go Cat,Pet,65.42
Colgate,Healthcare,41.62
Denhay,Fresh Meat,7.11
Felix,Pet,33.66
Pedigree,Pet,0.51
Weston Veg,Fruit and Vegetables,91.80
Andrew,Groceries,87.74
Weston Veg,Fruit and Vegetables,98.70
Kelloggs,Groceries,0.28
Tropicana,Groceries,41.87
Delifrance,Bakery,70.34
High Farm,Fruit and Vegetables,45.23
High Farm,Fruit and Vegetables,13.88
Dave's Dairy,Dairy,55.58
Heinz,Groceries,47.53
Walkers,Groceries,54.65
Gu,Groceries,47.11
Heinz,Groceries,32.85
Sheba,Pet,51.95
Muddy Boots,Fresh Meat,3.64
Remington,Beauty,119.05
Loreal,Beauty,118.15
Lurpak,Dairy,12.44
Heinz,Groceries,1.65
Bold,Cleaning,33.11
Gilette,Beauty,9.91
Flora,Dairy,2.01
Kleenex,Healthcare,96.03
Gilette,Beauty,1.42
Danish,Fresh Meat,63.04
Simple,Beauty,12.65
Pedigree,Pet,31.26
Felix,Pet,76.05
Cravendale,Dairy,7.65
Fairy,Cleaning,19.31
Fairy,Cleaning,49.98
Loreal,Beauty,10.78
Rowse,Groceries,1.19
Kelloggs,Groceries,25.76
Denhay,Fresh Meat,39.64
Gu,Groceries,115.52
Remington,Beauty,77.20
Knorr,Groceries,44.06
Hartleys,Groceries,10.88
Bold,Cleaning,66.68
Flora,Dairy,36.45
Dave's Dairy,Dairy,35.63
Muddy Boots,Fresh Meat,52.98
Bakers,Pet,67.88
Colgate,Healthcare,44.87
Andrew,Groceries,53.44
Danish,Fresh Meat,18.04
Warburtons,Bakery,12.43
Blue Diamond,Dairy,24.32
Warburtons,Bakery,73.47
Kleenex,Healthcare,18.78
High Farm,Fruit and Vegetables,106.18
Denhay,Fresh Meat,36.44
Remington,Beauty,16.50
High Farm,Fruit and Vegetables,24.11
Pedigree,Pet,1.09
Muddy Boots,Fresh Meat,8.37
Roberts,Bakery,41.00
Gressingham,Fresh Meat,17.26
Muller,Dairy,43.58
Cravendale,Dairy,106.46
Bakers,Pet,21.60
Danish,Fresh Meat,100.58
Steve's Leaves,Fruit and Vegetables,42.70
John West,Groceries,62.13
Flora,Dairy,79.71
Roberts,Bakery,16.86
Lurpak,Dairy,14.96
John West,Groceries,17.74
Gu,Groceries,27.88
Heinz,Groceries,13.41
Finish,Cleaning,79.13
Roberts,Bakery,14.86
Richmond,Fresh Meat,32.69
Colmans,Groceries,38.55
Steve's Leaves,Fruit and Vegetables,101.06
Activia,Dairy,32.88
Warburtons,Bakery,0.89
Colgate,Healthcare,60.94
Steve's Leaves,Fruit and Vegetables,4.78
Felix,Pet,39.39
Kelloggs,Groceries,17.66
Knorr,Groceries,4.83
Muddy Boots,Fresh Meat,4.78
Kleenex,Healthcare,4.26
Felix,Pet,66.78
John West,Groceries,77.97
John West,Groceries,53.57
Weston Veg,Fruit and Vegetables,100.25
Flora,Dairy,39.31
Remington,Beauty,30.41
Delifrance,Bakery,2.22
Muller,Dairy,15.22
Florette,Fruit and Vegetables,31.91
Tropicana,Groceries,78.66
Vaseline,Beauty,10.64
Muddy Boots,Fresh Meat,21.00
Vanish,Cleaning,1.73
Steve's Leaves,Fruit and Vegetables,34.71
Heinz,Groceries,84.11
New Farm,Fruit and Vegetables,97.66
Tropicana,Groceries,44.90
Gilette,Beauty,19.75
Muller,Dairy,8.02
Warburtons,Bakery,93.88
Richmond,Fresh Meat,59.60
Richmond,Fresh Meat,4.29
Blue Diamond,Dairy,0.40
High Farm,Fruit and Vegetables,70.49
Cathedral City,Groceries,48.65
Florette,Fruit and Vegetables,39.10
Garnier,Beauty,11.75
Muddy Boots,Fresh Meat,30.56
Simple,Beauty,0.88
Pedigree,Pet,6.20
Gressingham,Fresh Meat,3.41
Steve's Leaves,Fruit and Vegetables,87.76
Denhay,Fresh Meat,7.23
Dave's Dairy,Dairy,53.40
Muller,Dairy,89.55
Danish,Fresh Meat,132.23
John West,Groceries,8.42
Denhay,Fresh Meat,21.11
Roberts,Bakery,68.51
Dave's Dairy,Dairy,41.02
Blue Diamond,Dairy,23.59
Butchers,Pet,20.49
Vanish,Cleaning,49.56
Muddy Boots,Fresh Meat,52.63
Garnier,Beauty,26.61
Sheba,Pet,8.45
Andrew,Groceries,4.16
Weston Veg,Fruit and Vegetables,3.76
Muller,Dairy,2.63
Colmans,Groceries,42.26
Flora,Dairy,17.36
Vaseline,Beauty,104.68
Weston Veg,Fruit and Vegetables,62.18
Colmans,Groceries,27.00
Knorr,Groceries,46.75
Danish,Fresh Meat,119.64
Knorr,Groceries,38.92
Roberts,Bakery,17.91
Knorr,Groceries,38.42
Delifrance,Bakery,2.83
Weston Veg,Fruit and Vegetables,3.11
Denhay,Fresh Meat,30.27
Simple,Beauty,0.87
Pedigree,Pet,28.81
Activia,Dairy,15.48
Dave's Dairy,Dairy,9.79
Cravendale,Dairy,21.92
Loreal,Beauty,0.02
Delifrance,Bakery,0.68
Danish,Fresh Meat,65.93
Vaseline,Beauty,35.42
Flora,Dairy,24.48
High Farm,Fruit and Vegetables,2.67
Kelloggs,Groceries,106.59
Kleenex,Healthcare,61.23
Flora,Dairy,9.43
Cravendale,Dairy,20.91
Simple,Beauty,21.58
Denhay,Fresh Meat,2.67
Gressingham,Fresh Meat,66.22
Loreal,Beauty,10.49
Pedigree,Pet,21.33
Cravendale,Dairy,13.38
Dave's Dairy,Dairy,37.33
Vanish,Cleaning,1.98
Roberts,Bakery,68.93
Kelloggs,Groceries,64.77
Danish,Fresh Meat,5.58
Weston Veg,Fruit and Vegetables,113.91
Weston Veg,Fruit and Vegetables,47.43
Vaseline,Beauty,16.17
John West,Groceries,65.44
Cravendale,Dairy,67.60
Hartleys,Groceries,9.56
Danish,Fresh Meat,43.31
Andrew,Groceries,89.17
Flora,Dairy,26.93
Cravendale,Dairy,26.39
Sheba,Pet,55.38
Kelloggs,Groceries,59.90
Knorr,Groceries,0.82
New Farm,Fruit and Vegetables,3.40
Gu,Groceries,91.85
Vanish,Cleaning,16.06
Felix,Pet,2.77
Vanish,Cleaning,0.64
Butchers,Pet,25.70
Garnier,Beauty,4.68
John West,Groceries,16.54
Warburtons,Bakery,47.52
Surf,Cleaning,18.70
Blue Diamond,Dairy,25.95
Cathedral City,Groceries,23.35
Knorr,Groceries,106.75
Knorr,Groceries,14.06
Cathedral City,Groceries,56.66
Kelloggs,Groceries,20.61
Muller,Dairy,21.22
Pedigree,Pet,8.72
Flora,Dairy,43.12
Muller,Dairy,8.55
Warburtons,Bakery,13.51
Muddy Boots,Fresh Meat,0.97
Rowse,Groceries,33.10
Gilette,Beauty,84.19
Kleenex,Healthcare,24.78
John West,Groceries,40.91
Felix,Pet,2.43
Gressingham,Fresh Meat,26.11
Pedigree,Pet,23.57
Colgate,Healthcare,75.22
Denhay,Fresh Meat,63.69
Fairy,Cleaning,7.55
Heinz,Groceries,13.23
Gu,Groceries,73.52
Felix,Pet,77.78
Vanish,Cleaning,24.74
Garnier,Beauty,38.55
Bakers,Pet,22.12
Muddy Boots,Fresh Meat,1.92
Richmond,Fresh Meat,4.71
Sheba,Pet,46.38
Butchers,Pet,0.08
Warburtons,Bakery,102.69
High Farm,Fruit and Vegetables,29.76
Richmond,Fresh Meat,32.41
Weston Veg,Fruit and Vegetables,4.54
Bold,Cleaning,25.18
Dave's Dairy,Dairy,25.61
High Farm,Fruit and Vegetables,16.01
Florette,Fruit and Vegetables,76.58
Lurpak,Dairy,20.13
Kleenex,Healthcare,7.27
Roberts,Bakery,2.87
Muller,Dairy,15.45
Go Cat,Pet,22.76
Gilette,Beauty,60.06
Cravendale,Dairy,72.17
Garnier,Beauty,53.20
Florette,Fruit and Vegetables,8.93
Lurpak,Dairy,62.54
Remington,Beauty,41.51
Lurpak,Dairy,37.67
Weston Veg,Fruit and Vegetables,56.00
Kleenex,Healthcare,4.28
Andrew,Groceries,114.75
Colmans,Groceries,66.67
Lurpak,Dairy,13.69
Knorr,Groceries,137.69
Gressingham,Fresh Meat,81.33
Gressingham,Fresh Meat,44.68
Go Cat,Pet,41.78
Butchers,Pet,38.92
Richmond,Fresh Meat,0.39
Go Cat,Pet,40.91
Florette,Fruit and Vegetables,13.04
Cravendale,Dairy,53.13
Danish,Fresh Meat,17.02
Lurpak,Dairy,15.92
Rowse,Groceries,5.13
Fairy,Cleaning,83.81
Dave's Dairy,Dairy,24.45
Vanish,Cleaning,58.74
Dave's Dairy,Dairy,37.35
Colmans,Groceries,45.17
Bold,Cleaning,108.31
Pedigree,Pet,75.16
Surf,Cleaning,11.13
Walkers,Groceries,15.91
Denhay,Fresh Meat,6.12
Kleenex,Healthcare,9.87
Heinz,Groceries,27.09
Simple,Beauty,7.11
Danish,Fresh Meat,6.52
Bakers,Pet,144.75
Warburtons,Bakery,85.70
Steve's Leaves,Fruit and Vegetables,3.19
Loreal,Beauty,47.97
Muddy Boots,Fresh Meat,27.76
Blue Diamond,Dairy,8.73
Vaseline,Beauty,45.77
Tropicana,Groceries,12.99
Gressingham,Fresh Meat,37.16
Flora,Dairy,38.28
Bold,Cleaning,78.10
Simple,Beauty,51.69
Colgate,Healthcare,76.14
Dave's Dairy,Dairy,42.93
Gu,Groceries,7.29
Denhay,Fresh Meat,7.10
Roberts,Bakery,40.34
Colgate,Healthcare,71.52
Heinz,Groceries,78.83
Florette,Fruit and Vegetables,5.73
Muddy Boots,Fresh Meat,38.77
Flora,Dairy,119.31
Pedigree,Pet,20.72
Lurpak,Dairy,49.59
Surf,Cleaning,10.10
Muller,Dairy,8.16
Delifrance,Bakery,3.49
Bold,Cleaning,11.44
Kelloggs,Groceries,43.57
Gressingham,Fresh Meat,1.14
Muller,Dairy,72.41
Simple,Beauty,6.73
Muddy Boots,Fresh Meat,4.86
High Farm,Fruit and Vegetables,8.84
Remington,Beauty,68.73
Vaseline,Beauty,57.18
Loreal,Beauty,0.64
Hartleys,Groceries,78.15
Hovis,Bakery,12.79
Garnier,Beauty,14.49
Heinz,Groceries,65.92
Walkers,Groceries,5.50
Bakers,Pet,33.22
Simple,Beauty,68.19
Lurpak,Dairy,100.18
Go Cat,Pet,16.20
Garnier,Beauty,14.50
High Farm,Fruit and Vegetables,94.00
Delifrance,Bakery,0.07
Sheba,Pet,45.09
Felix,Pet,124.34
Butchers,Pet,23.52
Hartleys,Groceries,13.52
Denhay,Fresh Meat,7.66
Heinz,Groceries,11.80
Gu,Groceries,120.16
Vaseline,Beauty,14.43
Rowse,Groceries,0.04
Butchers,Pet,92.94
Butchers,Pet,0.36
Danish,Fresh Meat,62.29
Roberts,Bakery,38.48
Hartleys,Groceries,51.02
Fairy,Cleaning,20.28
Tropicana,Groceries,7.93
Gu,Groceries,30.00
Knorr,Groceries,6.79
Colgate,Healthcare,71.78
Gressingham,Fresh Meat,31.96
Felix,Pet,0.65
Florette,Fruit and Vegetables,15.37
Kleenex,Healthcare,1.17
Bakers,Pet,100.11
Hartleys,Groceries,3.75
Bold,Cleaning,20.34
Roberts,Bakery,73.80
Tropicana,Groceries,22.45
Knorr,Groceries,38.71
Denhay,Fresh Meat,3.68
Danish,Fresh Meat,1.62
Denhay,Fresh Meat,111.25
Lurpak,Dairy,38.34
Sheba,Pet,3.31
Cravendale,Dairy,50.07
Bakers,Pet,76.76
Delifrance,Bakery,39.85
Colmans,Groceries,90.32
Gilette,Beauty,67.45
Knorr,Groceries,13.80
Dave's Dairy,Dairy,21.50
Knorr,Groceries,82.74
Pedigree,Pet,101.28
Walkers,Groceries,67.98
Vaseline,Beauty,46.07
Danish,Fresh Meat,53.82
Butchers,Pet,69.44
Florette,Fruit and Vegetables,5.46
Cravendale,Dairy,30.69
High Farm,Fruit and Vegetables,12.75
Loreal,Beauty,41.88
Vaseline,Beauty,5.64
Lurpak,Dairy,43.39
Richmond,Fresh Meat,1.01
Muddy Boots,Fresh Meat,132.65
Activia,Dairy,21.23
Felix,Pet,1.96
Butchers,Pet,51.84
Loreal,Beauty,6.50
Knorr,Groceries,21.93
Remington,Beauty,48.26
Butchers,Pet,31.37
Delifrance,Bakery,21.68
Hartleys,Groceries,2.33
Garnier,Beauty,66.12
Walkers,Groceries,95.86
Cathedral City,Groceries,46.34
Butchers,Pet,68.96
Go Cat,Pet,5.51
Blue Diamond,Dairy,15.21
Florette,Fruit and Vegetables,56.37
Vanish,Cleaning,50.85
Tropicana,Groceries,1.46
Muller,Dairy,32.87
Flora,Dairy,22.09
Colgate,Healthcare,57.77
Weston Veg,Fruit and Vegetables,12.10
Florette,Fruit and Vegetables,18.94
Richmond,Fresh Meat,66.66
Go Cat,Pet,1.85
Colgate,Healthcare,14.14
Garnier,Beauty,9.50
Remington,Beauty,26.54
Richmond,Fresh Meat,0.26
Richmond,Fresh Meat,9.95
Delifrance,Bakery,24.10
Cathedral City,Groceries,58.95
Steve's Leaves,Fruit and Vegetables,26.06
Blue Diamond,Dairy,0.20
Delifrance,Bakery,11.17
Cravendale,Dairy,2.98
Blue Diamond,Dairy,31.37
Garnier,Beauty,4.09
Colgate,Healthcare,43.12
Tropicana,Groceries,13.63
Sheba,Pet,84.31
Surf,Cleaning,124.77
Steve's Leaves,Fruit and Vegetables,46.57
Lurpak,Dairy,82.92
Bakers,Pet,3.71
Weston Veg,Fruit and Vegetables,33.33
Roberts,Bakery,26.38
Bold,Cleaning,20.44
Pedigree,Pet,0.74
Roberts,Bakery,98.68
Remington,Beauty,63.86
Remington,Beauty,38.59
Vanish,Cleaning,59.79
Walkers,Groceries,2.73
Cravendale,Dairy,143.65
Andrew,Groceries,1.97
