Walkers,Groceries,15.08
Hovis,Bakery,1.43
Hartleys,Groceries,19.41
Warburtons,Bakery,47.40
Hartleys,Groceries,25.76
Muddy Boots,Fresh Meat,6.97
Heinz,Groceries,13.08
Delifrance,Bakery,71.62
Richmond,Fresh Meat,27.95
John West,Groceries,49.75
Steve's Leaves,Fruit and Vegetables,73.96
High Farm,Fruit and Vegetables,47.84
Rowse,Groceries,60.54
Kelloggs,Groceries,65.25
Gressingham,Fresh Meat,15.05
John West,Groceries,23.78
Steve's Leaves,Fruit and Vegetables,43.32
Hovis,Bakery,46.56
Heinz,Groceries,2.79
Simple,Beauty,38.51
Muller,Dairy,11.53
Felix,Pet,40.07
Gu,Groceries,14.75
Flora,Dairy,20.80
Tropicana,Groceries,98.73
Finish,Cleaning,37.35
Weston Veg,Fruit and Vegetables,13.28
Bakers,Pet,9.72
Garnier,Beauty,24.25
Sheba,Pet,41.98
Walkers,Groceries,18.02
Richmond,Fresh Meat,34.89
Garnier,Beauty,2.89
Muller,Dairy,21.06
Hovis,Bakery,13.54
Vaseline,Beauty,9.07
Denhay,Fresh Meat,9.75
Denhay,Fresh Meat,0.80
Vanish,Cleaning,18.93
Rowse,Groceries,27.00
Heinz,Groceries,0.56
Gu,Groceries,26.62
Warburtons,Bakery,13.36
Hovis,Bakery,58.98
Simple,Beauty,18.24
Loreal,Beauty,61.46
Blue Diamond,Dairy,1.36
Felix,Pet,115.21
Lurpak,Dairy,17.48
Knorr,Groceries,31.51
Weston Veg,Fruit and Vegetables,21.49
Sheba,Pet,58.75
Gilette,Beauty,5.53
Vanish,Cleaning,104.68
Walkers,Groceries,101.82
New Farm,Fruit and Vegetables,14.73
Go Cat,Pet,10.82
Gu,Groceries,109.42
Muddy Boots,Fresh Meat,16.09
Simple,Beauty,4.20
Simple,Beauty,116.89
Richmond,Fresh Meat,20.35
High Farm,Fruit and Vegetables,0.60
Florette,Fruit and Vegetables,38.36
Dave's Dairy,Dairy,8.05
Weston Veg,Fruit and Vegetables,22.45
Sheba,Pet,20.24
Finish,Cleaning,10.91
Hovis,Bakery,67.66
John West,Groceries,70.35
Denhay,Fresh Meat,11.18
Garnier,Beauty,41.93
Gressingham,Fresh Meat,31.70
Bakers,Pet,2.84
Walkers,Groceries,30.57
Surf,Cleaning,79.34
Surf,Cleaning,37.40
Gu,Groceries,15.45
Cravendale,Dairy,49.34
Dave's Dairy,Dairy,89.70
Hartleys,Groceries,42.65
Vanish,Cleaning,51.11
Muller,Dairy,84.89
Gu,Groceries,21.37
Flora,Dairy,4.11
Muddy Boots,Fresh Meat,13.18
Colmans,Groceries,19.62
Pedigree,Pet,0.72
Delifrance,Bakery,39.65
Blue Diamond,Dairy,38.97
Remington,Beauty,36.31
Gilette,Beauty,4.02
Tropicana,Groceries,53.04
High Farm,Fruit and Vegetables,13.57
Butchers,Pet,4.78
Gilette,Beauty,2.91
Cathedral City,Groceries,24.88
Loreal,Beauty,57.32
Muller,Dairy,105.75
Vaseline,Beauty,9.14
Garnier,Beauty,41.56
Simple,Beauty,15.82
Danish,Fresh Meat,53.19
Delifrance,Bakery,97.34
Rowse,Groceries,112.44
Gressingham,Fresh Meat,125.37
Walkers,Groceries,5.53
Remington,Beauty,65.65
Fairy,Cleaning,0.03
Florette,Fruit and Vegetables,7.79
Fairy,Cleaning,3.06
Kleenex,Healthcare,45.81
Go Cat,Pet,0.67
New Farm,Fruit and Vegetables,6.52
Warburtons,Bakery,2.35
Gu,Groceries,48.89
Simple,Beauty,89.86
Richmond,Fresh Meat,47.46
Blue Diamond,Dairy,32.15
Rowse,Groceries,12.49
Butchers,Pet,4.54
Bakers,Pet,58.61
Cravendale,Dairy,14.92
Denhay,Fresh Meat,11.24
Richmond,Fresh Meat,3.66
Hartleys,Groceries,10.51
Activia,Dairy,2.19
Surf,Cleaning,40.43
Hovis,Bakery,24.01
Pedigree,Pet,71.29
Florette,Fruit and Vegetables,27.72
Richmond,Fresh Meat,60.18
Cravendale,Dairy,27.61
Hovis,Bakery,58.29
Danish,Fresh Meat,11.53
Muller,Dairy,19.98
Flora,Dairy,2.80
Dave's Dairy,Dairy,84.00
Bakers,Pet,38.79
Kleenex,Healthcare,83.75
Andrew,Groceries,57.14
Danish,Fresh Meat,4.43
Loreal,Beauty,0.05
Loreal,Beauty,4.15
Warburtons,Bakery,21.56
Go Cat,Pet,19.01
Loreal,Beauty,46.81
Kelloggs,Groceries,46.54
Cathedral City,Groceries,45.08
Remington,Beauty,3.86
Butchers,Pet,25.35
Kleenex,Healthcare,110.68
Cathedral City,Groceries,1.18
Colmans,Groceries,58.13
Denhay,Fresh Meat,6.90
Richmond,Fresh Meat,22.29
Weston Veg,Fruit and Vegetables,94.58
Muller,Dairy,0.88
New Farm,Fruit and Vegetables,16.94
Lurpak,Dairy,57.19
Activia,Dairy,132.29
Danish,Fresh Meat,58.80
Butchers,Pet,81.66
High Farm,Fruit and Vegetables,72.00
High Farm,Fruit and Vegetables,0.46
Florette,Fruit and Vegetables,11.54
Blue Diamond,Dairy,11.02
Vaseline,Beauty,18.82
Steve's Leaves,Fruit and Vegetables,0.95
Go Cat,Pet,4.20
Bold,Cleaning,7.66
New Farm,Fruit and Vegetables,32.54
Gressingham,Fresh Meat,2.07
Kelloggs,Groceries,6.66
Steve's Leaves,Fruit and Vegetables,0.78
Heinz,Groceries,6.80
Richmond,Fresh Meat,9.76
Heinz,Groceries,2.89
Vaseline,Beauty,4.52
Pedigree,Pet,16.25
Bakers,Pet,1.97
Colgate,Healthcare,58.11
Fairy,Cleaning,70.41
Lurpak,Dairy,12.94
Go Cat,Pet,8.44
Activia,Dairy,54.32
Muddy Boots,Fresh Meat,66.49
Muddy Boots,Fresh Meat,33.35
Fairy,Cleaning,20.36
Kleenex,Healthcare,48.19
Weston Veg,Fruit and Vegetables,33.67
Roberts,Bakery,2.50
Garnier,Beauty,10.11
Activia,Dairy,34.06
Rowse,Groceries,7.71
Danish,Fresh Meat,14.66
Steve's Leaves,Fruit and Vegetables,12.11
Walkers,Groceries,91.75
Florette,Fruit and Vegetables,12.14
Kleenex,Healthcare,43.43
Simple,Beauty,0.75
Blue Diamond,Dairy,9.72
Kleenex,Healthcare,18.12
Delifrance,Bakery,109.76
Activia,Dairy,0.72
High Farm,Fruit and Vegetables,33.79
Danish,Fresh Meat,21.29
Go Cat,Pet,24.88
Andrew,Groceries,17.61
Vaseline,Beauty,47.73
Denhay,Fresh Meat,58.07
Activia,Dairy,48.93
Sheba,Pet,108.76
Kelloggs,Groceries,42.37
Knorr,Groceries,39.12
Weston Veg,Fruit and Vegetables,36.32
Muller,Dairy,19.96
Remington,Beauty,12.37
Kelloggs,Groceries,7.58
Flora,Dairy,5.25
Muller,Dairy,66.99
