High Farm,Fruit and Vegetables,126.72
Dave's Dairy,Dairy,10.76
Rowse,Groceries,48.33
Tropicana,Groceries,13.93
Weston Veg,Fruit and Vegetables,72.46
Muddy Boots,Fresh Meat,39.48
Denhay,Fresh Meat,59.11
Finish,Cleaning,2.60
Tropicana,Groceries,42.41
Cathedral City,Groceries,15.95
Surf,Cleaning,3.71
Delifrance,Bakery,9.80
Flora,Dairy,19.11
Blue Diamond,Dairy,30.73
Tropicana,Groceries,41.93
Tropicana,Groceries,37.54
Simple,Beauty,19.43
Gilette,Beauty,119.49
Walkers,Groceries,76.18
Go Cat,Pet,44.93
Richmond,Fresh Meat,65.82
Florette,Fruit and Vegetables,26.95
Cathedral City,Groceries,31.41
Colgate,Healthcare,55.30
Gu,Groceries,34.33
Loreal,Beauty,60.34
Loreal,Beauty,31.68
Richmond,Fresh Meat,126.82
Gilette,Beauty,31.08
Colgate,Healthcare,43.30
Felix,Pet,44.90
Weston Veg,Fruit and Vegetables,16.74
Vanish,Cleaning,66.40
Andrew,Groceries,1.19
Sheba,Pet,14.78
John West,Groceries,52.07
Muddy Boots,Fresh Meat,51.75
Rowse,Groceries,43.39
Remington,Beauty,96.65
Felix,Pet,87.69
Gilette,Beauty,55.11
Loreal,Beauty,3.93
Heinz,Groceries,2.49
Butchers,Pet,103.83
Simple,Beauty,126.44
Delifrance,Bakery,2.12
Butchers,Pet,2.06
Blue Diamond,Dairy,3.71
Richmond,Fresh Meat,0.23
Garnier,Beauty,7.41
Fairy,Cleaning,90.77
Felix,Pet,11.57
Lurpak,Dairy,57.27
Heinz,Groceries,40.16
Roberts,Bakery,0.38
Surf,Cleaning,42.55
Rowse,Groceries,40.56
Lurpak,Dairy,0.25
Denhay,Fresh Meat,22.83
Remington,Beauty,6.08
Cathedral City,Groceries,2.66
Surf,Cleaning,8.47
Muddy Boots,Fresh Meat,20.54
Pedigree,Pet,19.51
Knorr,Groceries,108.76
Finish,Cleaning,11.12
Gressingham,Fresh Meat,39.73
New Farm,Fruit and Vegetables,46.38
Sheba,Pet,70.71
Lurpak,Dairy,28.20
Surf,Cleaning,11.49
John West,Groceries,73.00
Finish,Cleaning,75.45
Sheba,Pet,14.66
Simple,Beauty,124.58
Surf,Cleaning,13.53
Loreal,Beauty,48.59
Fairy,Cleaning,2.19
Flora,Dairy,63.31
Warburtons,Bakery,63.34
Vanish,Cleaning,11.30
Roberts,Bakery,29.33
Knorr,Groceries,91.26
Weston Veg,Fruit and Vegetables,117.70
Gu,Groceries,22.55
Steve's Leaves,Fruit and Vegetables,18.62
Bakers,Pet,12.94
Kleenex,Healthcare,32.14
Kleenex,Healthcare,1.93
Walkers,Groceries,9.16
Richmond,Fresh Meat,1.27
Gressingham,Fresh Meat,22.78
Activia,Dairy,85.81
Tropicana,Groceries,33.95
Remington,Beauty,59.70
Gilette,Beauty,0.32
Remington,Beauty,49.23
Gressingham,Fresh Meat,19.88
Weston Veg,Fruit and Vegetables,6.24
Danish,Fresh Meat,19.35
Hartleys,Groceries,9.29
Steve's Leaves,Fruit and Vegetables,49.37
Activia,Dairy,41.29
Remington,Beauty,40.26
Danish,Fresh Meat,5.55
Fairy,Cleaning,11.11
Delifrance,Bakery,1.43
Kelloggs,Groceries,60.36
Go Cat,Pet,111.01
Muller,Dairy,33.02
Dave's Dairy,Dairy,13.74
Fairy,Cleaning,9.91
Remington,Beauty,46.93
Lurpak,Dairy,21.99
Warburtons,Bakery,1.25
Walkers,Groceries,17.63
Colmans,Groceries,123.94
Roberts,Bakery,42.72
Kelloggs,Groceries,27.93
Gilette,Beauty,80.00
Activia,Dairy,6.07
Finish,Cleaning,95.22
Warburtons,Bakery,18.45
Richmond,Fresh Meat,9.91
Cathedral City,Groceries,12.49
Loreal,Beauty,111.13
Rowse,Groceries,66.20
Warburtons,Bakery,51.53
New Farm,Fruit and Vegetables,0.42
Pedigree,Pet,43.36
Go Cat,Pet,48.49
