New Farm,Fruit and Vegetables,74.80
Colgate,Healthcare,25.14
Sheba,Pet,54.34
Gressingham,Fresh Meat,28.49
Tropicana,Groceries,5.28
Butchers,Pet,61.55
Butchers,Pet,22.08
Blue Diamond,Dairy,80.19
Roberts,Bakery,3.24
Flora,Dairy,13.44
Florette,Fruit and Vegetables,20.81
Pedigree,Pet,103.58
Gressingham,Fresh Meat,58.74
Denhay,Fresh Meat,126.21
Vanish,Cleaning,38.97
Pedigree,Pet,88.38
Vaseline,Beauty,83.44
Finish,Cleaning,114.92
Felix,Pet,25.77
Pedigree,Pet,135.25
Roberts,Bakery,45.63
Hartleys,Groceries,28.98
Butchers,Pet,12.83
Bold,Cleaning,77.47
Warburtons,Bakery,67.69
Andrew,Groceries,14.74
Bakers,Pet,60.11
Knorr,Groceries,9.88
Loreal,Beauty,3.01
Rowse,Groceries,25.95
Surf,Cleaning,2.75
Gu,Groceries,33.50
Gu,Groceries,95.32
Finish,Cleaning,61.10
Vanish,Cleaning,72.50
Gressingham,Fresh Meat,4.54
Colmans,Groceries,30.22
Bakers,Pet,71.55
Gressingham,Fresh Meat,29.37
Weston Veg,Fruit and Vegetables,25.84
Heinz,Groceries,12.71
Cathedral City,Groceries,61.97
Cravendale,Dairy,20.71
Warburtons,Bakery,58.40
Hartleys,Groceries,20.56
Kleenex,Healthcare,92.38
Hovis,Bakery,23.76
Knorr,Groceries,26.13
Blue Diamond,Dairy,36.89
John West,Groceries,38.56
Tropicana,Groceries,3.26
Remington,Beauty,54.63
Heinz,Groceries,37.98
Finish,Cleaning,37.51
Danish,Fresh Meat,5.79
Cathedral City,Groceries,12.27
Gilette,Beauty,22.54
High Farm,Fruit and Vegetables,3.83
Blue Diamond,Dairy,99.51
Danish,Fresh Meat,9.83
Tropicana,Groceries,4.44
Kleenex,Healthcare,11.13
Denhay,Fresh Meat,41.04
Pedigree,Pet,18.59
Colmans,Groceries,80.26
Colgate,Healthcare,13.71
Delifrance,Bakery,62.21
Steve's Leaves,Fruit and Vegetables,64.13
Bold,Cleaning,101.22
Colmans,Groceries,65.70
Sheba,Pet,1.86
Weston Veg,Fruit and Vegetables,23.25
Kelloggs,Groceries,0.94
Vanish,Cleaning,13.85
Denhay,Fresh Meat,5.94
Denhay,Fresh Meat,5.77
New Farm,Fruit and Vegetables,35.11
Florette,Fruit and Vegetables,89.62
Surf,Cleaning,36.19
Hartleys,Groceries,46.56
Delifrance,Bakery,75.30
Delifrance,Bakery,41.13
Warburtons,Bakery,40.24
Weston Veg,Fruit and Vegetables,4.73
Knorr,Groceries,43.61
Sheba,Pet,39.88
Finish,Cleaning,54.61
Kleenex,Healthcare,9.66
Loreal,Beauty,11.33
New Farm,Fruit and Vegetables,112.13
Danish,Fresh Meat,35.00
Hartleys,Groceries,31.07
Garnier,Beauty,38.02
Danish,Fresh Meat,21.79
Kelloggs,Groceries,1.31
John West,Groceries,15.16
Colgate,Healthcare,83.45
Cathedral City,Groceries,10.42
Dave's Dairy,Dairy,71.14
Hartleys,Groceries,72.26
Heinz,Groceries,8.03
New Farm,Fruit and Vegetables,42.04
High Farm,Fruit and Vegetables,8.57
Cathedral City,Groceries,99.29
Walkers,Groceries,73.33
Fairy,Cleaning,37.85
John West,Groceries,101.93
Gilette,Beauty,5.39
Cathedral City,Groceries,34.88
Walkers,Groceries,4.00
Dave's Dairy,Dairy,7.57
Cravendale,Dairy,124.46
Walkers,Groceries,61.75
Danish,Fresh Meat,23.86
Warburtons,Bakery,12.14
Gressingham,Fresh Meat,78.83
Steve's Leaves,Fruit and Vegetables,8.14
Muddy Boots,Fresh Meat,0.47
Muller,Dairy,5.24
Richmond,Fresh Meat,31.39
Remington,Beauty,19.31
Roberts,Bakery,34.00
Steve's Leaves,Fruit and Vegetables,53.83
Felix,Pet,27.90
Remington,Beauty,50.49
Colgate,Healthcare,12.96
Weston Veg,Fruit and Vegetables,130.52
Blue Diamond,Dairy,64.76
Surf,Cleaning,23.09
Walkers,Groceries,114.85
High Farm,Fruit and Vegetables,15.04
Richmond,Fresh Meat,88.07
Hovis,Bakery,99.00
Knorr,Groceries,33.01
Go Cat,Pet,94.62
Pedigree,Pet,42.91
Vanish,Cleaning,23.60
Fairy,Cleaning,26.71
Activia,Dairy,64.47
Hartleys,Groceries,71.51
Flora,Dairy,38.80
Danish,Fresh Meat,9.24
Gressingham,Fresh Meat,2.57
Surf,Cleaning,111.92
Gu,Groceries,8.72
Andrew,Groceries,100.84
Heinz,Groceries,13.28
Lurpak,Dairy,39.31
Finish,Cleaning,92.16
Tropicana,Groceries,0.50
Roberts,Bakery,23.72
Vaseline,Beauty,136.90
Danish,Fresh Meat,37.46
Muller,Dairy,19.07
Gu,Groceries,81.91
Vanish,Cleaning,2.70
Go Cat,Pet,35.45
Vaseline,Beauty,89.19
Florette,Fruit and Vegetables,75.02
Walkers,Groceries,36.27
Gu,Groceries,45.46
Garnier,Beauty,19.22
Vanish,Cleaning,12.52
Finish,Cleaning,1.48
Fairy,Cleaning,4.77
Muddy Boots,Fresh Meat,31.73
Butchers,Pet,1.82
Colmans,Groceries,33.24
Flora,Dairy,32.35
New Farm,Fruit and Vegetables,20.12
Kelloggs,Groceries,58.01
Hartleys,Groceries,29.17
Sheba,Pet,39.02
Simple,Beauty,0.28
Roberts,Bakery,37.48
Dave's Dairy,Dairy,27.23
Bakers,Pet,27.28
Colgate,Healthcare,16.57
Activia,Dairy,16.34
Finish,Cleaning,7.42
Finish,Cleaning,0.90
Felix,Pet,40.65
Finish,Cleaning,4.73
Andrew,Groceries,5.82
Heinz,Groceries,1.35
Roberts,Bakery,5.34
Danish,Fresh Meat,73.72
Finish,Cleaning,64.36
Cathedral City,Groceries,72.50
Tropicana,Groceries,17.49
Vaseline,Beauty,38.75
John West,Groceries,84.56
Surf,Cleaning,52.34
Simple,Beauty,14.70
Loreal,Beauty,36.47
Weston Veg,Fruit and Vegetables,13.75
Weston Veg,Fruit and Vegetables,9.16
Muller,Dairy,90.42
Flora,Dairy,77.60
Remington,Beauty,50.75
Colgate,Healthcare,55.52
Danish,Fresh Meat,42.83
Simple,Beauty,2.79
Walkers,Groceries,68.31
Gressingham,Fresh Meat,62.39
Vaseline,Beauty,6.94
Tropicana,Groceries,83.85
Richmond,Fresh Meat,44.83
Garnier,Beauty,31.46
Lurpak,Dairy,21.54
Weston Veg,Fruit and Vegetables,20.02
Fairy,Cleaning,102.44
Sheba,Pet,57.22
Muddy Boots,Fresh Meat,20.69
John West,Groceries,30.81
Fairy,Cleaning,78.73
Kleenex,Healthcare,40.63
Remington,Beauty,2.81
Rowse,Groceries,30.74
Kleenex,Healthcare,18.16
Denhay,Fresh Meat,15.25
New Farm,Fruit and Vegetables,54.87
Delifrance,Bakery,73.27
Butchers,Pet,15.36
Hovis,Bakery,13.18
Walkers,Groceries,22.75
Steve's Leaves,Fruit and Vegetables,52.80
Richmond,Fresh Meat,39.07
Sheba,Pet,0.05
Finish,Cleaning,85.20
Garnier,Beauty,29.90
Butchers,Pet,113.90
Kleenex,Healthcare,13.31
Remington,Beauty,0.43
Delifrance,Bakery,21.03
Muddy Boots,Fresh Meat,0.71
Florette,Fruit and Vegetables,73.80
Roberts,Bakery,47.63
Fairy,Cleaning,1.11
Weston Veg,Fruit and Vegetables,55.14
Fairy,Cleaning,59.88
Walkers,Groceries,89.85
High Farm,Fruit and Vegetables,10.96
Blue Diamond,Dairy,15.54
Denhay,Fresh Meat,4.57
Dave's Dairy,Dairy,87.72
Rowse,Groceries,134.37
Gilette,Beauty,47.04
Muller,Dairy,64.26
Tropicana,Groceries,51.75
Dave's Dairy,Dairy,7.01
Bakers,Pet,115.09
Roberts,Bakery,106.58
Finish,Cleaning,61.47
Felix,Pet,107.95
Go Cat,Pet,23.49
Colmans,Groceries,27.52
Gu,Groceries,62.82
Activia,Dairy,44.49
Gu,Groceries,4.98
Kelloggs,Groceries,0.25
Colmans,Groceries,6.06
Bold,Cleaning,10.88
Colgate,Healthcare,57.68
Muddy Boots,Fresh Meat,6.46
Hovis,Bakery,1.40
Vanish,Cleaning,64.82
Vaseline,Beauty,71.22
