Rowse,Groceries,69.63
Gilette,Beauty,58.47
Cathedral City,Groceries,23.56
Felix,Pet,31.80
Weston Veg,Fruit and Vegetables,5.80
Gu,Groceries,22.57
Go Cat,Pet,45.73
Warburtons,Bakery,61.09
Weston Veg,Fruit and Vegetables,28.95
Steve's Leaves,Fruit and Vegetables,120.25
Gilette,Beauty,32.33
Heinz,Groceries,15.50
Gu,Groceries,9.18
Weston Veg,Fruit and Vegetables,37.12
Warburtons,Bakery,34.74
Gilette,Beauty,22.90
Bakers,Pet,13.28
Blue Diamond,Dairy,39.47
Bold,Cleaning,23.03
Activia,Dairy,1.18
Kleenex,Healthcare,56.78
Remington,Beauty,45.34
Bakers,Pet,13.51
New Farm,Fruit and Vegetables,1.58
Bakers,Pet,30.45
Fairy,Cleaning,0.05
Walkers,Groceries,34.91
Loreal,Beauty,78.52
Surf,Cleaning,1.25
Felix,Pet,31.34
Activia,Dairy,78.91
Kelloggs,Groceries,109.06
Kelloggs,Groceries,63.48
Loreal,Beauty,12.93
Danish,Fresh Meat,13.95
Florette,Fruit and Vegetables,136.30
Simple,Beauty,1.47
Colgate,Healthcare,16.64
Kleenex,Healthcare,16.70
Simple,Beauty,74.79
Remington,Beauty,114.12
Sheba,Pet,33.78
Vaseline,Beauty,51.68
Dave's Dairy,Dairy,5.88
Muller,Dairy,30.61
Delifrance,Bakery,22.53
Andrew,Groceries,46.04
Delifrance,Bakery,52.39
Gilette,Beauty,2.31
Rowse,Groceries,77.87
Walkers,Groceries,15.61
Butchers,Pet,35.55
Hartleys,Groceries,6.08
Sheba,Pet,25.80
Kleenex,Healthcare,52.48
Loreal,Beauty,60.17
Muddy Boots,Fresh Meat,47.14
Knorr,Groceries,91.70
Remington,Beauty,9.41
Loreal,Beauty,8.14
Flora,Dairy,51.07
Pedigree,Pet,28.13
Garnier,Beauty,107.91
Garnier,Beauty,17.80
Cravendale,Dairy,29.03
Heinz,Groceries,17.06
Go Cat,Pet,8.58
Warburtons,Bakery,31.86
Denhay,Fresh Meat,30.40
Colmans,Groceries,56.45
Vaseline,Beauty,8.74
Muller,Dairy,19.97
Flora,Dairy,96.58
Flora,Dairy,27.27
Gilette,Beauty,3.69
Bold,Cleaning,19.21
Kleenex,Healthcare,28.67
Cathedral City,Groceries,18.31
Gilette,Beauty,11.63
Cravendale,Dairy,82.68
Walkers,Groceries,38.21
Tropicana,Groceries,2.22
Simple,Beauty,138.18
Walkers,Groceries,98.21
Warburtons,Bakery,26.12
Kleenex,Healthcare,27.39
Colmans,Groceries,17.68
Heinz,Groceries,27.13
Gressingham,Fresh Meat,122.72
Danish,Fresh Meat,47.96
John West,Groceries,85.37
Remington,Beauty,18.68
Loreal,Beauty,117.78
Heinz,Groceries,32.23
Hovis,Bakery,30.77
Muller,Dairy,4.25
Sheba,Pet,69.05
Richmond,Fresh Meat,20.60
Andrew,Groceries,13.48
Walkers,Groceries,0.24
Tropicana,Groceries,8.39
Surf,Cleaning,0.55
Walkers,Groceries,32.38
Go Cat,Pet,8.64
Felix,Pet,5.74
John West,Groceries,57.38
Steve's Leaves,Fruit and Vegetables,4.69
Felix,Pet,1.02
John West,Groceries,32.44
Kleenex,Healthcare,17.06
Cravendale,Dairy,21.32
Go Cat,Pet,8.33
Fairy,Cleaning,81.00
Steve's Leaves,Fruit and Vegetables,81.76
Pedigree,Pet,2.79
Vanish,Cleaning,0.66
Hovis,Bakery,38.00
Gu,Groceries,48.14
Garnier,Beauty,8.73
Garnier,Beauty,127.97
Hartleys,Groceries,0.66
Tropicana,Groceries,26.71
Finish,Cleaning,1.85
Gressingham,Fresh Meat,1.85
Hartleys,Groceries,1.55
Walkers,Groceries,10.19
Go Cat,Pet,5.18
Warburtons,Bakery,2.12
Go Cat,Pet,20.25
Hovis,Bakery,82.51
Go Cat,Pet,47.08
Muddy Boots,Fresh Meat,124.89
Denhay,Fresh Meat,87.45
New Farm,Fruit and Vegetables,146.27
Bakers,Pet,13.88
Colgate,Healthcare,56.20
Go Cat,Pet,23.70
Roberts,Bakery,25.99
Hovis,Bakery,30.73
Denhay,Fresh Meat,42.22
Flora,Dairy,10.04
Cravendale,Dairy,26.19
Andrew,Groceries,11.34
Danish,Fresh Meat,10.71
Walkers,Groceries,4.84
Cravendale,Dairy,6.95
Remington,Beauty,44.17
Simple,Beauty,57.14
Bold,Cleaning,23.26
Activia,Dairy,45.97
Bold,Cleaning,0.13
Richmond,Fresh Meat,5.63
Pedigree,Pet,18.58
Gressingham,Fresh Meat,113.25
Andrew,Groceries,95.31
Pedigree,Pet,14.34
Felix,Pet,6.50
Remington,Beauty,61.63
Vanish,Cleaning,23.34
Colmans,Groceries,15.75
Weston Veg,Fruit and Vegetables,5.89
Dave's Dairy,Dairy,11.41
Garnier,Beauty,12.94
New Farm,Fruit and Vegetables,34.48
Knorr,Groceries,28.86
Fairy,Cleaning,56.36
Roberts,Bakery,48.44
Vanish,Cleaning,14.53
Weston Veg,Fruit and Vegetables,9.00
Lurpak,Dairy,49.53
Pedigree,Pet,73.45
Simple,Beauty,12.03
Muddy Boots,Fresh Meat,54.66
Finish,Cleaning,103.99
High Farm,Fruit and Vegetables,50.51
Go Cat,Pet,3.87
Pedigree,Pet,3.37
New Farm,Fruit and Vegetables,2.77
Roberts,Bakery,96.90
Denhay,Fresh Meat,11.29
Go Cat,Pet,35.39
Vanish,Cleaning,33.72
Colmans,Groceries,6.87
Activia,Dairy,0.53
Garnier,Beauty,101.04
Surf,Cleaning,10.53
Weston Veg,Fruit and Vegetables,8.94
Denhay,Fresh Meat,46.10
Kleenex,Healthcare,26.26
Surf,Cleaning,117.38
High Farm,Fruit and Vegetables,67.59
Hovis,Bakery,52.83
Delifrance,Bakery,109.07
High Farm,Fruit and Vegetables,78.40
Richmond,Fresh Meat,0.80
Andrew,Groceries,18.63
Bold,Cleaning,72.77
Loreal,Beauty,62.84
Simple,Beauty,41.15
Finish,Cleaning,1.51
Danish,Fresh Meat,17.27
Dave's Dairy,Dairy,33.11
Surf,Cleaning,0.79
Kleenex,Healthcare,22.11
Florette,Fruit and Vegetables,0.06
Walkers,Groceries,7.05
Bakers,Pet,0.04
Walkers,Groceries,1.96
Walkers,Groceries,3.85
Blue Diamond,Dairy,8.76
Colgate,Healthcare,64.80
Rowse,Groceries,55.13
Go Cat,Pet,21.32
Gilette,Beauty,78.03
Remington,Beauty,1.44
Andrew,Groceries,59.45
Muller,Dairy,3.59
Weston Veg,Fruit and Vegetables,0.73
Hovis,Bakery,78.24
Danish,Fresh Meat,27.35
Kelloggs,Groceries,88.03
Kelloggs,Groceries,39.88
Bold,Cleaning,81.53
Warburtons,Bakery,38.11
Flora,Dairy,20.70
Andrew,Groceries,0.81
Delifrance,Bakery,38.40
Butchers,Pet,0.11
Delifrance,Bakery,96.65
Go Cat,Pet,40.25
Kelloggs,Groceries,93.93
Colmans,Groceries,8.23
Sheba,Pet,20.32
Roberts,Bakery,101.86
Garnier,Beauty,54.09
Vaseline,Beauty,3.91
Butchers,Pet,117.67
Dave's Dairy,Dairy,104.36
Gilette,Beauty,36.63
Hartleys,Groceries,6.90
Simple,Beauty,57.37
Richmond,Fresh Meat,3.24
Walkers,Groceries,0.06
Tropicana,Groceries,51.20
Roberts,Bakery,96.98
Rowse,Groceries,64.70
Remington,Beauty,6.84
Danish,Fresh Meat,85.89
Muller,Dairy,3.42
Sheba,Pet,22.74
Knorr,Groceries,2.26
Loreal,Beauty,3.01
Simple,Beauty,7.32
Remington,Beauty,124.91
Richmond,Fresh Meat,29.00
High Farm,Fruit and Vegetables,3.42
Garnier,Beauty,25.34
Colmans,Groceries,2.16
Muller,Dairy,26.54
Gilette,Beauty,16.95
Weston Veg,Fruit and Vegetables,27.44
Bold,Cleaning,45.09
Surf,Cleaning,102.74
Surf,Cleaning,49.43
Cathedral City,Groceries,0.39
Go Cat,Pet,0.40
Flora,Dairy,3.46
Vaseline,Beauty,121.88
Delifrance,Bakery,121.75
Delifrance,Bakery,74.94
Surf,Cleaning,26.85
Richmond,Fresh Meat,88.33
Warburtons,Bakery,54.83
Danish,Fresh Meat,58.96
Remington,Beauty,63.34
Lurpak,Dairy,11.57
Felix,Pet,31.86
Bold,Cleaning,81.43
Vanish,Cleaning,20.64
Butchers,Pet,56.71
Finish,Cleaning,25.44
Danish,Fresh Meat,0.23
Go Cat,Pet,1.90
John West,Groceries,55.73
Remington,Beauty,35.31
John West,Groceries,41.56
Heinz,Groceries,35.61
Fairy,Cleaning,21.00
Florette,Fruit and Vegetables,4.44
Delifrance,Bakery,32.79
Knorr,Groceries,52.31
Delifrance,Bakery,16.17
Simple,Beauty,27.94
Dave's Dairy,Dairy,7.28
Colmans,Groceries,11.64
Rowse,Groceries,5.44
Loreal,Beauty,97.26
Gilette,Beauty,16.28
Gressingham,Fresh Meat,2.27
Steve's Leaves,Fruit and Vegetables,45.25
Hartleys,Groceries,90.78
Vanish,Cleaning,11.47
Cravendale,Dairy,2.32
Knorr,Groceries,16.93
Denhay,Fresh Meat,21.61
Muller,Dairy,28.12
Kleenex,Healthcare,125.89
High Farm,Fruit and Vegetables,51.13
Sheba,Pet,24.41
Butchers,Pet,47.12
Gilette,Beauty,7.76
Vanish,Cleaning,21.34
Knorr,Groceries,112.39
Heinz,Groceries,134.38
Kelloggs,Groceries,3.33
Andrew,Groceries,1.22
Blue Diamond,Dairy,48.47
Andrew,Groceries,8.65
Cathedral City,Groceries,1.00
Flora,Dairy,0.64
Muller,Dairy,36.86
Blue Diamond,Dairy,36.60
Colgate,Healthcare,25.90
Knorr,Groceries,29.41
Muddy Boots,Fresh Meat,62.26
Denhay,Fresh Meat,21.70
Danish,Fresh Meat,19.04
Gressingham,Fresh Meat,8.66
Bold,Cleaning,33.60
Lurpak,Dairy,40.87
Walkers,Groceries,17.62
Gilette,Beauty,8.09
Rowse,Groceries,47.94
Hartleys,Groceries,19.95
Cathedral City,Groceries,65.53
New Farm,Fruit and Vegetables,52.80
Weston Veg,Fruit and Vegetables,2.34
Loreal,Beauty,11.69
Blue Diamond,Dairy,65.24
Blue Diamond,Dairy,25.98
Kleenex,Healthcare,0.91
Activia,Dairy,10.68
Remington,Beauty,14.25
Go Cat,Pet,39.43
Denhay,Fresh Meat,8.00
Muller,Dairy,3.05
Cravendale,Dairy,1.22
Cravendale,Dairy,16.81
Vanish,Cleaning,62.06
Muddy Boots,Fresh Meat,27.38
Kleenex,Healthcare,25.29
Heinz,Groceries,26.07
John West,Groceries,15.43
Andrew,Groceries,6.57
Cravendale,Dairy,65.16
High Farm,Fruit and Vegetables,9.81
Denhay,Fresh Meat,2.04
Gressingham,Fresh Meat,1.87
Rowse,Groceries,12.11
Muller,Dairy,12.00
Garnier,Beauty,39.04
Weston Veg,Fruit and Vegetables,24.39
Steve's Leaves,Fruit and Vegetables,1.84
Kleenex,Healthcare,14.10
Loreal,Beauty,0.22
John West,Groceries,1.35
Finish,Cleaning,10.88
Flora,Dairy,34.28
Kelloggs,Groceries,43.98
Heinz,Groceries,25.82
Hartleys,Groceries,7.87
Garnier,Beauty,43.73
Butchers,Pet,7.26
Flora,Dairy,48.18
Simple,Beauty,68.56
Felix,Pet,101.15
Kelloggs,Groceries,6.71
Loreal,Beauty,2.43
Felix,Pet,40.16
Fairy,Cleaning,0.70
Steve's Leaves,Fruit and Vegetables,43.64
Florette,Fruit and Vegetables,30.14
Dave's Dairy,Dairy,34.91
Loreal,Beauty,83.60
Rowse,Groceries,11.26
Heinz,Groceries,10.93
Flora,Dairy,25.71
Denhay,Fresh Meat,46.64
Rowse,Groceries,40.69
Gilette,Beauty,17.21
Remington,Beauty,1.45
Simple,Beauty,20.55
Danish,Fresh Meat,64.19
Cravendale,Dairy,13.58
Cathedral City,Groceries,40.99
Delifrance,Bakery,98.93
Hartleys,Groceries,64.46
Muddy Boots,Fresh Meat,18.23
Kleenex,Healthcare,67.38
Simple,Beauty,57.33
Surf,Cleaning,14.72
Cathedral City,Groceries,56.10
Blue Diamond,Dairy,30.93
Hovis,Bakery,10.67
Blue Diamond,Dairy,12.59
Gressingham,Fresh Meat,3.59
Heinz,Groceries,60.63
Lurpak,Dairy,13.86
Warburtons,Bakery,13.43
Gressingham,Fresh Meat,8.64
Bold,Cleaning,68.85
High Farm,Fruit and Vegetables,6.83
High Farm,Fruit and Vegetables,128.32
Muddy Boots,Fresh Meat,10.83
Finish,Cleaning,49.45
Denhay,Fresh Meat,12.95
Go Cat,Pet,41.12
Dave's Dairy,Dairy,7.21
Hartleys,Groceries,51.43
Bakers,Pet,77.87
Kelloggs,Groceries,69.62
Weston Veg,Fruit and Vegetables,39.45
Gilette,Beauty,34.82
Rowse,Groceries,98.13
Simple,Beauty,3.83
Fairy,Cleaning,26.02
Cravendale,Dairy,7.31
Bakers,Pet,14.80
Remington,Beauty,79.67
Hovis,Bakery,28.88
Delifrance,Bakery,10.73
Colmans,Groceries,81.58
Bold,Cleaning,16.54
Flora,Dairy,118.97
Go Cat,Pet,17.81
Butchers,Pet,2.02
Kelloggs,Groceries,18.48
Rowse,Groceries,13.33
Andrew,Groceries,18.68
Weston Veg,Fruit and Vegetables,6.61
Lurpak,Dairy,82.73
Remington,Beauty,13.91
Bakers,Pet,40.80
John West,Groceries,10.91
Heinz,Groceries,13.77
Weston Veg,Fruit and Vegetables,13.64
Blue Diamond,Dairy,23.92
Steve's Leaves,Fruit and Vegetables,5.16
Muller,Dairy,26.48
Vanish,Cleaning,57.16
Remington,Beauty,1.64
Sheba,Pet,19.65
Gressingham,Fresh Meat,46.71
Bold,Cleaning,5.15
Blue Diamond,Dairy,18.55
Vanish,Cleaning,73.76
Remington,Beauty,2.71
Colmans,Groceries,57.18
Surf,Cleaning,12.36
Colmans,Groceries,14.56
Lurpak,Dairy,1.63
Felix,Pet,32.51
Gilette,Beauty,17.11
Cathedral City,Groceries,19.14
Bold,Cleaning,14.38
Blue Diamond,Dairy,68.74
Hovis,Bakery,24.06
Florette,Fruit and Vegetables,23.88
Cathedral City,Groceries,3.80
