Heinz,Groceries,66.03
Gu,Groceries,59.52
Heinz,Groceries,49.83
Muddy Boots,Fresh Meat,14.77
Go Cat,Pet,76.46
Remington,Beauty,5.43
Finish,Cleaning,69.59
Muller,Dairy,39.25
Felix,Pet,46.13
Gressingham,Fresh Meat,13.70
Richmond,Fresh Meat,3.71
Muller,Dairy,3.10
Andrew,Groceries,4.55
Dave's Dairy,Dairy,0.03
Weston Veg,Fruit and Vegetables,4.61
Roberts,Bakery,57.98
Gilette,Beauty,13.38
Vaseline,Beauty,20.82
Warburtons,Bakery,11.20
Denhay,Fresh Meat,69.88
Remington,Beauty,128.45
Dave's Dairy,Dairy,0.48
Flora,Dairy,15.61
Tropicana,Groceries,0.90
Tropicana,Groceries,74.89
Pedigree,Pet,7.95
Dave's Dairy,Dairy,29.36
Bold,Cleaning,14.46
Delifrance,Bakery,25.88
Tropicana,Groceries,53.22
Warburtons,Bakery,33.00
Bakers,Pet,3.50
Tropicana,Groceries,9.35
Simple,Beauty,41.23
Garnier,Beauty,95.87
Kelloggs,Groceries,5.31
Florette,Fruit and Vegetables,0.85
Cathedral City,Groceries,40.10
Bold,Cleaning,102.98
Delifrance,Bakery,14.06
Sheba,Pet,21.95
Warburtons,Bakery,59.19
Finish,Cleaning,24.61
Vanish,Cleaning,60.42
Gressingham,Fresh Meat,54.28
Garnier,Beauty,17.89
Tropicana,Groceries,1.81
Simple,Beauty,5.76
Muller,Dairy,3.71
Finish,Cleaning,23.85
Roberts,Bakery,0.91
Muddy Boots,Fresh Meat,29.04
Hartleys,Groceries,116.54
Loreal,Beauty,52.06
Vanish,Cleaning,7.86
Andrew,Groceries,115.19
Hovis,Bakery,26.03
Florette,Fruit and Vegetables,99.69
Kelloggs,Groceries,76.84
Surf,Cleaning,56.87
Knorr,Groceries,0.02
Garnier,Beauty,25.37
Bold,Cleaning,4.46
Cathedral City,Groceries,32.34
Loreal,Beauty,35.58
