Bakers,Pet,7.73
Tropicana,Groceries,110.51
Tropicana,Groceries,8.88
Gilette,Beauty,4.11
Butchers,Pet,34.92
Muddy Boots,Fresh Meat,2.17
Denhay,Fresh Meat,41.60
Remington,Beauty,25.95
Hovis,Bakery,43.31
Lurpak,Dairy,67.60
John West,Groceries,58.94
Muller,Dairy,32.12
Cravendale,Dairy,6.94
Gressingham,Fresh Meat,7.53
Bold,Cleaning,66.81
Cathedral City,Groceries,70.89
Bakers,Pet,68.77
Rowse,Groceries,37.06
Hovis,Bakery,41.56
Roberts,Bakery,32.59
High Farm,Fruit and Vegetables,40.97
Weston Veg,Fruit and Vegetables,3.63
Colgate,Healthcare,18.70
Gressingham,Fresh Meat,40.36
Sheba,Pet,84.29
Florette,Fruit and Vegetables,92.46
Activia,Dairy,4.34
Bold,Cleaning,82.28
New Farm,Fruit and Vegetables,7.63
Knorr,Groceries,9.45
Activia,Dairy,21.51
Denhay,Fresh Meat,73.42
Gressingham,Fresh Meat,6.51
Finish,Cleaning,52.17
Gilette,Beauty,69.92
Surf,Cleaning,58.20
Gilette,Beauty,61.75
Felix,Pet,53.81
Delifrance,Bakery,56.53
Kelloggs,Groceries,65.76
Garnier,Beauty,92.69
Bakers,Pet,41.92
Florette,Fruit and Vegetables,23.52
Denhay,Fresh Meat,53.39
Weston Veg,Fruit and Vegetables,8.96
Bakers,Pet,18.27
Danish,Fresh Meat,27.88
Finish,Cleaning,35.25
Bold,Cleaning,124.68
Rowse,Groceries,112.50
Knorr,Groceries,19.65
Danish,Fresh Meat,74.01
Blue Diamond,Dairy,10.50
Activia,Dairy,114.08
High Farm,Fruit and Vegetables,0.23
Muddy Boots,Fresh Meat,18.11
Fairy,Cleaning,12.72
Warburtons,Bakery,4.76
Roberts,Bakery,47.74
Butchers,Pet,18.18
Gilette,Beauty,7.68
Remington,Beauty,58.82
John West,Groceries,50.62
Remington,Beauty,4.05
Butchers,Pet,20.47
Andrew,Groceries,6.41
Hartleys,Groceries,38.60
Cravendale,Dairy,14.25
Bold,Cleaning,6.21
Garnier,Beauty,4.04
Loreal,Beauty,116.36
Vaseline,Beauty,117.62
Lurpak,Dairy,1.98
Florette,Fruit and Vegetables,52.29
Surf,Cleaning,4.07
Garnier,Beauty,4.00
Knorr,Groceries,40.55
Weston Veg,Fruit and Vegetables,16.31
Denhay,Fresh Meat,40.12
New Farm,Fruit and Vegetables,79.35
Felix,Pet,68.51
Hartleys,Groceries,0.47
Fairy,Cleaning,45.89
Richmond,Fresh Meat,12.12
Gilette,Beauty,3.33
Fairy,Cleaning,14.56
Bold,Cleaning,51.44
Cravendale,Dairy,97.05
Muller,Dairy,102.79
Kelloggs,Groceries,3.72
Colgate,Healthcare,11.48
Dave's Dairy,Dairy,84.99
Colgate,Healthcare,19.28
Vaseline,Beauty,41.54
Muller,Dairy,7.60
Hovis,Bakery,2.90
Finish,Cleaning,16.80
