Bold,Cleaning,52.95
Butchers,Pet,2.70
Kelloggs,Groceries,4.45
Warburtons,Bakery,11.79
Garnier,Beauty,1.82
Gu,Groceries,54.78
Kelloggs,Groceries,27.11
Pedigree,Pet,1.23
Rowse,Groceries,42.57
Fairy,Cleaning,14.83
Heinz,Groceries,39.00
Andrew,Groceries,93.93
Felix,Pet,49.87
Steve's Leaves,Fruit and Vegetables,65.52
Roberts,Bakery,39.81
Felix,Pet,2.24
New Farm,Fruit and Vegetables,90.86
Walkers,Groceries,34.13
Go Cat,Pet,102.36
Go Cat,Pet,25.20
Steve's Leaves,Fruit and Vegetables,57.54
Knorr,Groceries,18.75
Bakers,Pet,25.10
High Farm,Fruit and Vegetables,15.10
Danish,Fresh Meat,64.01
Activia,Dairy,12.40
Roberts,Bakery,75.49
Muller,Dairy,6.88
Fairy,Cleaning,128.44
Tropicana,Groceries,10.01
Bakers,Pet,2.62
Go Cat,Pet,15.88
Vaseline,Beauty,101.79
Florette,Fruit and Vegetables,2.51
Kleenex,Healthcare,1.46
Surf,Cleaning,2.42
Florette,Fruit and Vegetables,1.48
Go Cat,Pet,37.42
Walkers,Groceries,83.00
Danish,Fresh Meat,31.97
Pedigree,Pet,1.42
Simple,Beauty,44.81
Go Cat,Pet,7.95
Hartleys,Groceries,64.72
Kleenex,Healthcare,72.80
Roberts,Bakery,1.30
Andrew,Groceries,94.05
Sheba,Pet,41.53
Muddy Boots,Fresh Meat,72.44
Richmond,Fresh Meat,8.29
Bold,Cleaning,2.19
Gu,Groceries,40.21
Andrew,Groceries,20.08
Blue Diamond,Dairy,13.90
Vanish,Cleaning,38.59
Steve's Leaves,Fruit and Vegetables,47.72
Blue Diamond,Dairy,86.96
John West,Groceries,66.50
John West,Groceries,26.28
Fairy,Cleaning,19.35
Delifrance,Bakery,56.22
Fairy,Cleaning,19.17
Weston Veg,Fruit and Vegetables,3.70
New Farm,Fruit and Vegetables,120.19
Surf,Cleaning,19.24
John West,Groceries,32.78
Roberts,Bakery,30.73
Steve's Leaves,Fruit and Vegetables,22.42
Gu,Groceries,79.97
Loreal,Beauty,114.85
Kelloggs,Groceries,8.44
Richmond,Fresh Meat,82.36
Blue Diamond,Dairy,4.66
Steve's Leaves,Fruit and Vegetables,11.51
Heinz,Groceries,3.46
Dave's Dairy,Dairy,2.88
Muller,Dairy,0.46
John West,Groceries,30.73
Denhay,Fresh Meat,48.43
Steve's Leaves,Fruit and Vegetables,1.89
Tropicana,Groceries,2.27
Gilette,Beauty,34.47
Muddy Boots,Fresh Meat,0.66
Weston Veg,Fruit and Vegetables,38.97
Danish,Fresh Meat,9.73
Loreal,Beauty,74.53
Lurpak,Dairy,101.26
Activia,Dairy,74.78
Flora,Dairy,60.59
Simple,Beauty,33.69
Cathedral City,Groceries,17.55
Kleenex,Healthcare,10.76
Simple,Beauty,0.49
Colgate,Healthcare,41.11
Bakers,Pet,8.00
Roberts,Bakery,57.24
Bakers,Pet,87.24
Felix,Pet,38.19
Weston Veg,Fruit and Vegetables,25.49
Remington,Beauty,64.06
Colgate,Healthcare,82.08
Activia,Dairy,32.28
Remington,Beauty,11.18
Denhay,Fresh Meat,10.13
Go Cat,Pet,1.09
Finish,Cleaning,37.50
Muller,Dairy,13.53
Walkers,Groceries,14.89
Weston Veg,Fruit and Vegetables,8.08
Muller,Dairy,1.68
Cravendale,Dairy,55.34
High Farm,Fruit and Vegetables,2.44
Cravendale,Dairy,0.24
Gu,Groceries,27.07
Andrew,Groceries,67.61
High Farm,Fruit and Vegetables,2.16
Colmans,Groceries,48.08
Roberts,Bakery,48.90
Pedigree,Pet,2.85
Kleenex,Healthcare,5.10
Fairy,Cleaning,35.80
Garnier,Beauty,13.76
Cathedral City,Groceries,35.90
Heinz,Groceries,121.37
Hovis,Bakery,6.60
Blue Diamond,Dairy,56.78
Blue Diamond,Dairy,0.49
Muddy Boots,Fresh Meat,14.76
Pedigree,Pet,12.84
Danish,Fresh Meat,85.31
Steve's Leaves,Fruit and Vegetables,18.75
Denhay,Fresh Meat,46.53
Bakers,Pet,32.21
Roberts,Bakery,24.76
Bakers,Pet,37.82
Kleenex,Healthcare,1.35
High Farm,Fruit and Vegetables,2.80
Felix,Pet,40.86
Danish,Fresh Meat,15.51
Simple,Beauty,32.51
Gressingham,Fresh Meat,20.46
John West,Groceries,43.36
Colmans,Groceries,12.44
Butchers,Pet,39.68
Garnier,Beauty,52.66
Florette,Fruit and Vegetables,3.08
Knorr,Groceries,17.90
Felix,Pet,44.65
Rowse,Groceries,52.48
Colmans,Groceries,2.28
Kelloggs,Groceries,16.53
Steve's Leaves,Fruit and Vegetables,3.14
Blue Diamond,Dairy,29.87
Colmans,Groceries,21.01
Delifrance,Bakery,10.38
Cathedral City,Groceries,31.71
Cravendale,Dairy,21.52
Heinz,Groceries,123.88
Finish,Cleaning,20.94
Flora,Dairy,95.02
Hovis,Bakery,33.94
Danish,Fresh Meat,29.98
Tropicana,Groceries,19.04
Steve's Leaves,Fruit and Vegetables,113.74
Remington,Beauty,19.75
Rowse,Groceries,4.80
New Farm,Fruit and Vegetables,76.59
Hovis,Bakery,67.05
Gilette,Beauty,12.76
Roberts,Bakery,10.55
Finish,Cleaning,17.64
Simple,Beauty,1.55
Finish,Cleaning,15.90
Butchers,Pet,60.53
Muddy Boots,Fresh Meat,1.61
Finish,Cleaning,96.31
Bakers,Pet,59.65
John West,Groceries,52.90
Activia,Dairy,0.52
Finish,Cleaning,82.57
Surf,Cleaning,43.27
Weston Veg,Fruit and Vegetables,6.23
Florette,Fruit and Vegetables,20.44
Denhay,Fresh Meat,8.32
Hovis,Bakery,51.47
Bold,Cleaning,25.37
Hovis,Bakery,26.58
Butchers,Pet,10.88
Vanish,Cleaning,67.53
Danish,Fresh Meat,2.90
Go Cat,Pet,0.27
Roberts,Bakery,3.54
Tropicana,Groceries,77.83
Garnier,Beauty,78.87
Gilette,Beauty,106.48
Activia,Dairy,18.83
Activia,Dairy,29.64
Lurpak,Dairy,23.29
Colgate,Healthcare,44.68
Simple,Beauty,16.74
Vaseline,Beauty,74.88
Richmond,Fresh Meat,1.29
Bold,Cleaning,39.09
Finish,Cleaning,41.72
Hartleys,Groceries,15.26
Felix,Pet,76.54
Remington,Beauty,68.73
Gressingham,Fresh Meat,3.21
Remington,Beauty,8.80
Dave's Dairy,Dairy,5.77
Dave's Dairy,Dairy,93.82
Go Cat,Pet,0.73
Butchers,Pet,10.02
Activia,Dairy,14.86
Tropicana,Groceries,31.11
Garnier,Beauty,0.91
Garnier,Beauty,42.46
Go Cat,Pet,18.64
Vanish,Cleaning,72.31
Florette,Fruit and Vegetables,3.45
Weston Veg,Fruit and Vegetables,112.08
Hartleys,Groceries,59.65
Delifrance,Bakery,24.47
Roberts,Bakery,2.04
Sheba,Pet,39.38
Knorr,Groceries,134.76
Knorr,Groceries,1.19
Steve's Leaves,Fruit and Vegetables,72.18
Muller,Dairy,11.15
Finish,Cleaning,5.53
Blue Diamond,Dairy,18.63
Muller,Dairy,26.49
Kleenex,Healthcare,23.23
Gu,Groceries,27.13
Danish,Fresh Meat,35.79
Tropicana,Groceries,40.58
Hartleys,Groceries,33.54
Rowse,Groceries,13.64
Garnier,Beauty,19.70
Simple,Beauty,0.99
Weston Veg,Fruit and Vegetables,43.52
Cathedral City,Groceries,59.74
Roberts,Bakery,4.16
Heinz,Groceries,68.98
Surf,Cleaning,41.82
Butchers,Pet,90.22
Gu,Groceries,81.30
Bakers,Pet,8.60
Warburtons,Bakery,13.58
Roberts,Bakery,66.14
Colmans,Groceries,18.27
High Farm,Fruit and Vegetables,3.44
Rowse,Groceries,33.78
Finish,Cleaning,100.69
Walkers,Groceries,42.93
Flora,Dairy,6.23
Denhay,Fresh Meat,1.76
Loreal,Beauty,43.53
Gressingham,Fresh Meat,56.75
Vanish,Cleaning,53.81
Felix,Pet,0.19
Finish,Cleaning,57.78
Kelloggs,Groceries,20.61
Sheba,Pet,27.43
Steve's Leaves,Fruit and Vegetables,98.00
Kelloggs,Groceries,21.73
Rowse,Groceries,2.59
Gu,Groceries,22.58
John West,Groceries,79.60
Heinz,Groceries,19.32
Bakers,Pet,16.86
Felix,Pet,86.92
Loreal,Beauty,79.44
Muddy Boots,Fresh Meat,25.90
Muller,Dairy,10.67
Hovis,Bakery,86.53
Dave's Dairy,Dairy,128.99
Kleenex,Healthcare,0.88
New Farm,Fruit and Vegetables,45.60
Gilette,Beauty,111.72
Gilette,Beauty,14.70
Remington,Beauty,1.02
Sheba,Pet,25.91
Felix,Pet,11.72
Remington,Beauty,70.07
Tropicana,Groceries,23.99
Surf,Cleaning,15.14
Muller,Dairy,17.82
John West,Groceries,12.66
Gilette,Beauty,16.47
Simple,Beauty,31.91
Walkers,Groceries,12.44
Garnier,Beauty,0.77
Felix,Pet,47.40
Steve's Leaves,Fruit and Vegetables,14.51
Go Cat,Pet,3.87
Flora,Dairy,31.37
Bold,Cleaning,36.52
Vanish,Cleaning,28.65
Florette,Fruit and Vegetables,78.99
Sheba,Pet,43.18
Vaseline,Beauty,52.80
Kleenex,Healthcare,20.80
Florette,Fruit and Vegetables,4.85
Hovis,Bakery,2.08
High Farm,Fruit and Vegetables,8.09
Warburtons,Bakery,26.65
Delifrance,Bakery,14.19
Surf,Cleaning,91.83
Delifrance,Bakery,64.38
Flora,Dairy,40.52
Loreal,Beauty,65.30
Steve's Leaves,Fruit and Vegetables,10.11
Rowse,Groceries,49.66
Kleenex,Healthcare,22.81
High Farm,Fruit and Vegetables,29.84
John West,Groceries,3.82
Simple,Beauty,57.01
Fairy,Cleaning,31.55
Simple,Beauty,2.65
John West,Groceries,35.54
Delifrance,Bakery,25.14
Muller,Dairy,96.57
Florette,Fruit and Vegetables,51.44
Fairy,Cleaning,35.43
Colmans,Groceries,79.62
Denhay,Fresh Meat,10.32
Warburtons,Bakery,32.48
Finish,Cleaning,1.03
Dave's Dairy,Dairy,19.76
Colgate,Healthcare,12.85
Cathedral City,Groceries,5.83
Weston Veg,Fruit and Vegetables,30.17
Finish,Cleaning,36.42
Garnier,Beauty,62.82
Muller,Dairy,85.96
John West,Groceries,7.16
Flora,Dairy,9.10
Cravendale,Dairy,52.33
Tropicana,Groceries,6.12
Cravendale,Dairy,0.60
Surf,Cleaning,17.21
Colmans,Groceries,32.28
Fairy,Cleaning,23.66
Andrew,Groceries,31.75
Garnier,Beauty,13.92
Delifrance,Bakery,57.21
Hovis,Bakery,7.76
Danish,Fresh Meat,27.77
Muddy Boots,Fresh Meat,41.61
Gilette,Beauty,36.49
Andrew,Groceries,82.94
Colmans,Groceries,42.29
Walkers,Groceries,20.17
Knorr,Groceries,4.27
Cathedral City,Groceries,112.59
Lurpak,Dairy,15.83
Bold,Cleaning,5.70
Rowse,Groceries,59.26
Kleenex,Healthcare,51.82
Cathedral City,Groceries,50.78
Felix,Pet,47.54
Knorr,Groceries,1.06
Richmond,Fresh Meat,81.29
Felix,Pet,55.31
Kelloggs,Groceries,141.05
Flora,Dairy,115.28
New Farm,Fruit and Vegetables,21.02
Vanish,Cleaning,15.76
Hovis,Bakery,57.02
Dave's Dairy,Dairy,102.69
Delifrance,Bakery,0.65
Remington,Beauty,36.79
Cravendale,Dairy,109.38
Loreal,Beauty,114.01
Gu,Groceries,12.54
Colmans,Groceries,31.83
Gilette,Beauty,13.27
Rowse,Groceries,16.89
Warburtons,Bakery,0.35
Gu,Groceries,1.54
Delifrance,Bakery,32.66
Richmond,Fresh Meat,104.52
Remington,Beauty,68.36
Weston Veg,Fruit and Vegetables,4.21
Garnier,Beauty,5.29
Sheba,Pet,9.77
Gressingham,Fresh Meat,46.19
Heinz,Groceries,72.17
Delifrance,Bakery,23.85
Danish,Fresh Meat,0.94
Steve's Leaves,Fruit and Vegetables,24.99
Hartleys,Groceries,23.42
Gilette,Beauty,65.36
Knorr,Groceries,93.54
Richmond,Fresh Meat,37.11
Activia,Dairy,52.82
Butchers,Pet,13.58
Kelloggs,Groceries,5.51
Richmond,Fresh Meat,0.99
Warburtons,Bakery,48.97
Bold,Cleaning,42.21
Vanish,Cleaning,55.99
Colmans,Groceries,40.85
Blue Diamond,Dairy,74.44
Delifrance,Bakery,119.41
Hartleys,Groceries,1.71
Loreal,Beauty,34.67
Bakers,Pet,9.66
Pedigree,Pet,60.83
Dave's Dairy,Dairy,29.24
Delifrance,Bakery,77.61
Kleenex,Healthcare,65.07
Muddy Boots,Fresh Meat,48.07
Muddy Boots,Fresh Meat,21.38
Blue Diamond,Dairy,7.47
Lurpak,Dairy,7.44
Walkers,Groceries,28.79
Fairy,Cleaning,77.36
John West,Groceries,33.22
Danish,Fresh Meat,34.58
Steve's Leaves,Fruit and Vegetables,49.75
Steve's Leaves,Fruit and Vegetables,13.89
Sheba,Pet,4.79
Andrew,Groceries,82.27
Knorr,Groceries,45.15
Vanish,Cleaning,12.44
Weston Veg,Fruit and Vegetables,1.98
High Farm,Fruit and Vegetables,45.74
High Farm,Fruit and Vegetables,74.22
Tropicana,Groceries,9.58
Roberts,Bakery,2.59
Vanish,Cleaning,40.99
Activia,Dairy,7.58
Colmans,Groceries,63.83
Fairy,Cleaning,51.28
Kelloggs,Groceries,17.31
Activia,Dairy,6.29
High Farm,Fruit and Vegetables,55.97
Denhay,Fresh Meat,3.64
Denhay,Fresh Meat,3.20
Colmans,Groceries,83.96
Gilette,Beauty,17.45
Gressingham,Fresh Meat,6.03
Denhay,Fresh Meat,107.51
Vanish,Cleaning,2.67
Sheba,Pet,107.42
Gressingham,Fresh Meat,12.26
Remington,Beauty,41.45
Fairy,Cleaning,66.06
Denhay,Fresh Meat,5.08
Activia,Dairy,104.35
Weston Veg,Fruit and Vegetables,13.93
Activia,Dairy,40.64
Activia,Dairy,3.70
Bold,Cleaning,39.80
Rowse,Groceries,55.55
Finish,Cleaning,4.01
Colmans,Groceries,3.46
Blue Diamond,Dairy,61.62
Muddy Boots,Fresh Meat,20.95
Hovis,Bakery,3.80
Vaseline,Beauty,27.44
Tropicana,Groceries,2.11
Gressingham,Fresh Meat,6.00
Colmans,Groceries,8.66
Danish,Fresh Meat,67.90
Fairy,Cleaning,5.03
Cathedral City,Groceries,31.62
Hartleys,Groceries,69.48
Butchers,Pet,3.31
Dave's Dairy,Dairy,124.01
Colmans,Groceries,74.60
Colmans,Groceries,45.04
Andrew,Groceries,56.25
Remington,Beauty,64.35
Garnier,Beauty,79.99
Felix,Pet,16.99
Sheba,Pet,46.06
Roberts,Bakery,16.63
Muller,Dairy,33.24
Vaseline,Beauty,18.82
Cathedral City,Groceries,16.12
New Farm,Fruit and Vegetables,118.01
Roberts,Bakery,31.16
Denhay,Fresh Meat,3.14
Loreal,Beauty,108.91
Finish,Cleaning,49.14
Andrew,Groceries,126.27
Richmond,Fresh Meat,45.93
Remington,Beauty,2.65
Hovis,Bakery,16.15
Richmond,Fresh Meat,15.63
Knorr,Groceries,1.48
