Hovis,Bakery,62.05
Roberts,Bakery,23.29
Andrew,Groceries,3.53
Cravendale,Dairy,57.36
Butchers,Pet,48.87
Vanish,Cleaning,53.30
Vanish,Cleaning,68.23
Blue Diamond,Dairy,15.83
Vanish,Cleaning,57.28
Loreal,Beauty,11.20
Tropicana,Groceries,85.85
Kleenex,Healthcare,26.43
Cathedral City,Groceries,63.95
High Farm,Fruit and Vegetables,18.98
Warburtons,Bakery,13.63
Felix,Pet,1.77
Roberts,Bakery,48.16
Andrew,Groceries,29.99
Heinz,Groceries,45.26
Vaseline,Beauty,76.38
Butchers,Pet,10.10
New Farm,Fruit and Vegetables,11.29
Dave's Dairy,Dairy,3.43
Flora,Dairy,6.04
Sheba,Pet,4.98
Andrew,Groceries,59.42
Remington,Beauty,16.32
Bold,Cleaning,4.12
Bakers,Pet,88.22
Surf,Cleaning,50.22
Garnier,Beauty,1.96
Pedigree,Pet,23.78
Activia,Dairy,108.34
Cathedral City,Groceries,6.17
Denhay,Fresh Meat,65.60
Knorr,Groceries,59.03
Garnier,Beauty,89.45
Felix,Pet,7.90
Finish,Cleaning,4.41
Muddy Boots,Fresh Meat,76.97
Colmans,Groceries,17.28
Colmans,Groceries,16.86
Denhay,Fresh Meat,9.08
Danish,Fresh Meat,70.67
Felix,Pet,17.81
Denhay,Fresh Meat,11.16
Walkers,Groceries,11.81
Walkers,Groceries,64.34
Go Cat,Pet,10.34
Cathedral City,Groceries,7.10
Hovis,Bakery,24.91
Delifrance,Bakery,8.77
Knorr,Groceries,60.61
Walkers,Groceries,21.05
Tropicana,Groceries,13.10
Roberts,Bakery,59.60
Steve's Leaves,Fruit and Vegetables,70.48
Denhay,Fresh Meat,8.10
Blue Diamond,Dairy,12.13
Kelloggs,Groceries,11.38
Danish,Fresh Meat,111.46
Gu,Groceries,86.80
Finish,Cleaning,55.79
New Farm,Fruit and Vegetables,88.54
Surf,Cleaning,33.76
Muller,Dairy,1.66
Butchers,Pet,14.75
Heinz,Groceries,45.40
Weston Veg,Fruit and Vegetables,1.08
Kelloggs,Groceries,33.29
Bold,Cleaning,3.74
Gu,Groceries,14.13
Florette,Fruit and Vegetables,39.18
Kelloggs,Groceries,20.33
Muddy Boots,Fresh Meat,30.04
Gilette,Beauty,48.57
Butchers,Pet,0.22
Kelloggs,Groceries,39.95
Vaseline,Beauty,55.35
Colgate,Healthcare,3.35
Bakers,Pet,27.35
Bakers,Pet,80.50
Steve's Leaves,Fruit and Vegetables,14.44
Pedigree,Pet,5.70
Delifrance,Bakery,89.13
Vaseline,Beauty,3.07
Pedigree,Pet,54.22
Warburtons,Bakery,14.47
Surf,Cleaning,40.49
Flora,Dairy,20.64
Heinz,Groceries,37.63
Denhay,Fresh Meat,17.09
Blue Diamond,Dairy,6.72
Colmans,Groceries,14.60
Heinz,Groceries,8.37
Activia,Dairy,8.27
Delifrance,Bakery,1.29
Colgate,Healthcare,38.78
John West,Groceries,8.41
Kelloggs,Groceries,21.72
Bakers,Pet,27.39
Fairy,Cleaning,79.33
Blue Diamond,Dairy,5.99
Vanish,Cleaning,38.49
Danish,Fresh Meat,4.99
Florette,Fruit and Vegetables,5.86
Andrew,Groceries,28.97
Hovis,Bakery,18.81
Vanish,Cleaning,125.80
Vaseline,Beauty,42.08
Knorr,Groceries,74.36
Activia,Dairy,6.92
Florette,Fruit and Vegetables,26.87
Warburtons,Bakery,5.67
Hovis,Bakery,60.71
Felix,Pet,37.16
John West,Groceries,63.04
Felix,Pet,51.95
Flora,Dairy,82.97
Colmans,Groceries,127.38
Blue Diamond,Dairy,79.25
Cravendale,Dairy,26.42
Cathedral City,Groceries,0.15
Gilette,Beauty,1.31
Danish,Fresh Meat,24.31
Knorr,Groceries,111.17
Hartleys,Groceries,56.64
Gressingham,Fresh Meat,25.93
Loreal,Beauty,48.87
Andrew,Groceries,58.24
Walkers,Groceries,28.58
Andrew,Groceries,22.24
Knorr,Groceries,26.24
Heinz,Groceries,14.14
Danish,Fresh Meat,86.45
Butchers,Pet,72.16
Blue Diamond,Dairy,6.30
Hovis,Bakery,26.16
Remington,Beauty,30.36
Remington,Beauty,43.03
Sheba,Pet,71.93
Gressingham,Fresh Meat,89.07
Gilette,Beauty,55.48
Gu,Groceries,61.63
Kleenex,Healthcare,84.83
Kleenex,Healthcare,21.65
Kleenex,Healthcare,32.03
Remington,Beauty,36.10
Flora,Dairy,97.87
Flora,Dairy,11.89
Vaseline,Beauty,35.15
Kleenex,Healthcare,2.96
New Farm,Fruit and Vegetables,93.35
Roberts,Bakery,56.07
Pedigree,Pet,3.46
Colgate,Healthcare,107.84
Andrew,Groceries,58.71
Vanish,Cleaning,111.02
New Farm,Fruit and Vegetables,81.34
Weston Veg,Fruit and Vegetables,103.73
Vaseline,Beauty,40.02
Sheba,Pet,3.15
Simple,Beauty,0.83
Lurpak,Dairy,3.74
Delifrance,Bakery,18.89
Heinz,Groceries,31.97
Colmans,Groceries,3.85
Activia,Dairy,31.86
New Farm,Fruit and Vegetables,7.31
Weston Veg,Fruit and Vegetables,3.99
Kelloggs,Groceries,0.13
Butchers,Pet,8.36
Heinz,Groceries,111.58
Heinz,Groceries,1.27
Kleenex,Healthcare,79.88
Tropicana,Groceries,43.43
Colmans,Groceries,1.12
Florette,Fruit and Vegetables,9.13
Pedigree,Pet,25.16
Colgate,Healthcare,70.34
Denhay,Fresh Meat,114.22
Richmond,Fresh Meat,5.41
Loreal,Beauty,30.16
New Farm,Fruit and Vegetables,0.19
Surf,Cleaning,5.52
Andrew,Groceries,11.18
Gu,Groceries,1.80
Kleenex,Healthcare,10.47
Florette,Fruit and Vegetables,76.27
Fairy,Cleaning,0.27
Bold,Cleaning,51.33
Sheba,Pet,2.93
Pedigree,Pet,6.19
Lurpak,Dairy,28.98
Hartleys,Groceries,49.60
Weston Veg,Fruit and Vegetables,3.99
Gu,Groceries,49.79
Bold,Cleaning,21.59
Muddy Boots,Fresh Meat,50.62
Loreal,Beauty,1.86
Kelloggs,Groceries,17.94
Muddy Boots,Fresh Meat,21.67
Roberts,Bakery,15.65
Muddy Boots,Fresh Meat,70.07
Simple,Beauty,51.73
Bakers,Pet,25.22
Loreal,Beauty,17.17
Delifrance,Bakery,3.63
Tropicana,Groceries,14.79
Hovis,Bakery,83.30
Surf,Cleaning,18.42
Heinz,Groceries,87.22
Tropicana,Groceries,111.03
Hovis,Bakery,6.42
Muller,Dairy,56.78
Simple,Beauty,2.29
Muller,Dairy,14.79
Fairy,Cleaning,13.98
Vanish,Cleaning,11.79
Gu,Groceries,113.14
Cathedral City,Groceries,3.28
John West,Groceries,8.09
Bold,Cleaning,2.35
Vanish,Cleaning,1.39
Roberts,Bakery,1.29
Colgate,Healthcare,26.36
Gilette,Beauty,92.70
Delifrance,Bakery,63.01
Felix,Pet,5.59
Simple,Beauty,38.00
Warburtons,Bakery,91.82
Cathedral City,Groceries,2.08
Rowse,Groceries,2.91
Steve's Leaves,Fruit and Vegetables,19.57
Muddy Boots,Fresh Meat,12.54
Blue Diamond,Dairy,30.97
Vaseline,Beauty,37.70
Knorr,Groceries,62.67
Knorr,Groceries,0.91
Danish,Fresh Meat,32.45
Dave's Dairy,Dairy,30.75
Rowse,Groceries,1.77
Gressingham,Fresh Meat,23.85
Garnier,Beauty,16.32
New Farm,Fruit and Vegetables,14.42
Fairy,Cleaning,5.78
Weston Veg,Fruit and Vegetables,17.18
John West,Groceries,4.79
Blue Diamond,Dairy,27.43
Delifrance,Bakery,16.95
Florette,Fruit and Vegetables,45.87
Go Cat,Pet,48.06
John West,Groceries,42.18
Andrew,Groceries,5.79
Gilette,Beauty,113.92
John West,Groceries,14.02
Rowse,Groceries,105.87
Colgate,Healthcare,46.68
Kleenex,Healthcare,2.11
Gu,Groceries,47.45
Butchers,Pet,2.17
Bakers,Pet,54.99
Activia,Dairy,36.13
Danish,Fresh Meat,107.60
Gu,Groceries,71.59
Bakers,Pet,16.16
Andrew,Groceries,1.71
Gressingham,Fresh Meat,1.24
Roberts,Bakery,8.88
Sheba,Pet,46.81
Simple,Beauty,9.11
Surf,Cleaning,50.42
Muller,Dairy,14.77
Richmond,Fresh Meat,38.42
Hartleys,Groceries,94.72
Gressingham,Fresh Meat,64.54
Gressingham,Fresh Meat,48.11
Vaseline,Beauty,0.63
Colmans,Groceries,71.15
High Farm,Fruit and Vegetables,1.68
Blue Diamond,Dairy,27.37
John West,Groceries,84.67
Weston Veg,Fruit and Vegetables,54.42
Richmond,Fresh Meat,6.24
Steve's Leaves,Fruit and Vegetables,26.59
Activia,Dairy,43.90
Walkers,Groceries,14.31
John West,Groceries,82.30
