Weston Veg,Fruit and Vegetables,126.61
Richmond,Fresh Meat,7.66
Muller,Dairy,58.12
Andrew,Groceries,12.42
Gressingham,Fresh Meat,19.48
Muller,Dairy,11.49
Simple,Beauty,11.71
Florette,Fruit and Vegetables,34.08
Tropicana,Groceries,75.09
Weston Veg,Fruit and Vegetables,16.30
Danish,Fresh Meat,17.20
Felix,Pet,0.81
Bold,Cleaning,1.64
Denhay,Fresh Meat,3.82
Fairy,Cleaning,3.15
Muller,Dairy,32.15
Heinz,Groceries,63.70
Bold,Cleaning,2.42
Butchers,Pet,17.28
Cravendale,Dairy,40.07
Cravendale,Dairy,8.42
Loreal,Beauty,25.25
Roberts,Bakery,17.38
Tropicana,Groceries,0.22
Walkers,Groceries,20.52
Andrew,Groceries,12.77
Bold,Cleaning,38.11
Sheba,Pet,46.13
Rowse,Groceries,54.39
John West,Groceries,1.23
Gilette,Beauty,94.77
Hartleys,Groceries,7.70
Sheba,Pet,13.17
Bold,Cleaning,6.98
Simple,Beauty,79.48
Finish,Cleaning,46.33
Felix,Pet,42.00
Andrew,Groceries,9.19
Muller,Dairy,112.84
Loreal,Beauty,9.52
Kleenex,Healthcare,19.92
Roberts,Bakery,7.24
Knorr,Groceries,57.25
Finish,Cleaning,76.06
Warburtons,Bakery,0.03
Finish,Cleaning,45.50
Loreal,Beauty,0.60
Delifrance,Bakery,64.99
Florette,Fruit and Vegetables,58.71
Flora,Dairy,78.20
Warburtons,Bakery,42.67
Gu,Groceries,3.73
Richmond,Fresh Meat,108.74
Warburtons,Bakery,39.37
Muddy Boots,Fresh Meat,44.49
Blue Diamond,Dairy,4.71
Fairy,Cleaning,1.74
Finish,Cleaning,87.78
Delifrance,Bakery,58.22
Florette,Fruit and Vegetables,55.50
Hartleys,Groceries,60.07
Weston Veg,Fruit and Vegetables,45.75
Kleenex,Healthcare,113.09
Walkers,Groceries,76.45
Rowse,Groceries,12.35
Tropicana,Groceries,6.00
Blue Diamond,Dairy,46.75
Surf,Cleaning,109.16
Kleenex,Healthcare,59.93
Richmond,Fresh Meat,35.58
Butchers,Pet,11.98
Hovis,Bakery,29.35
Vanish,Cleaning,1.72
Muddy Boots,Fresh Meat,16.89
Colgate,Healthcare,25.49
Colmans,Groceries,119.69
Pedigree,Pet,42.74
Florette,Fruit and Vegetables,101.68
Warburtons,Bakery,0.70
Steve's Leaves,Fruit and Vegetables,89.65
High Farm,Fruit and Vegetables,33.78
Flora,Dairy,14.47
Finish,Cleaning,34.81
Gu,Groceries,47.67
High Farm,Fruit and Vegetables,71.44
Muddy Boots,Fresh Meat,29.21
Remington,Beauty,20.07
Blue Diamond,Dairy,7.05
Remington,Beauty,17.17
Fairy,Cleaning,1.47
Flora,Dairy,87.54
High Farm,Fruit and Vegetables,60.95
Heinz,Groceries,5.87
Colgate,Healthcare,56.20
Loreal,Beauty,18.50
Activia,Dairy,2.57
Colgate,Healthcare,31.55
Fairy,Cleaning,32.66
Richmond,Fresh Meat,43.45
Gilette,Beauty,0.11
Richmond,Fresh Meat,3.51
Warburtons,Bakery,10.33
Sheba,Pet,31.88
Richmond,Fresh Meat,70.82
Vanish,Cleaning,8.85
Knorr,Groceries,46.47
Gressingham,Fresh Meat,2.24
Weston Veg,Fruit and Vegetables,32.56
Steve's Leaves,Fruit and Vegetables,77.30
Danish,Fresh Meat,65.03
Roberts,Bakery,7.64
Garnier,Beauty,29.42
Walkers,Groceries,4.27
Cravendale,Dairy,31.96
Felix,Pet,15.37
Knorr,Groceries,23.35
Loreal,Beauty,22.56
Muller,Dairy,61.14
Garnier,Beauty,59.40
Rowse,Groceries,21.37
Tropicana,Groceries,76.68
Colmans,Groceries,82.48
Muller,Dairy,62.87
Activia,Dairy,5.32
Vanish,Cleaning,43.15
Pedigree,Pet,0.52
New Farm,Fruit and Vegetables,44.42
Gu,Groceries,75.25
Muller,Dairy,14.88
High Farm,Fruit and Vegetables,116.81
Richmond,Fresh Meat,39.96
