Rowse,Groceries,67.23
John West,Groceries,4.51
Blue Diamond,Dairy,52.42
New Farm,Fruit and Vegetables,53.19
Kelloggs,Groceries,45.64
Lurpak,Dairy,97.40
Go Cat,Pet,76.86
Activia,Dairy,23.44
Roberts,Bakery,22.35
Gu,Groceries,12.03
Roberts,Bakery,0.54
Muller,Dairy,28.98
Loreal,Beauty,8.03
Rowse,Groceries,16.21
Andrew,Groceries,52.07
Bakers,Pet,14.47
Danish,Fresh Meat,23.37
High Farm,Fruit and Vegetables,19.70
Florette,Fruit and Vegetables,114.97
Kleenex,Healthcare,22.58
Danish,Fresh Meat,6.99
Surf,Cleaning,4.68
Lurpak,Dairy,28.45
Muddy Boots,Fresh Meat,40.99
Vanish,Cleaning,21.86
Muller,Dairy,14.94
Vanish,Cleaning,39.98
Blue Diamond,Dairy,36.14
Warburtons,Bakery,7.04
Andrew,Groceries,10.90
Vanish,Cleaning,106.34
Felix,Pet,61.17
Denhay,Fresh Meat,47.96
Fairy,Cleaning,8.34
Garnier,Beauty,43.41
Florette,Fruit and Vegetables,4.29
Butchers,Pet,70.44
Florette,Fruit and Vegetables,124.57
Felix,Pet,22.17
Muller,Dairy,14.42
Simple,Beauty,15.40
Bakers,Pet,38.28
Pedigree,Pet,46.57
Warburtons,Bakery,53.90
Muddy Boots,Fresh Meat,2.71
Butchers,Pet,56.23
Colgate,Healthcare,2.43
Garnier,Beauty,20.95
Tropicana,Groceries,123.08
Denhay,Fresh Meat,77.81
Go Cat,Pet,19.08
Tropicana,Groceries,34.41
Kleenex,Healthcare,17.62
Muller,Dairy,26.04
Surf,Cleaning,12.76
Delifrance,Bakery,89.63
Finish,Cleaning,2.01
Roberts,Bakery,59.08
Roberts,Bakery,15.52
Gressingham,Fresh Meat,55.07
Muller,Dairy,79.26
Gilette,Beauty,28.29
Vaseline,Beauty,91.11
Steve's Leaves,Fruit and Vegetables,28.24
Gilette,Beauty,57.64
Go Cat,Pet,65.71
Tropicana,Groceries,1.81
Garnier,Beauty,63.56
Heinz,Groceries,63.48
Lurpak,Dairy,21.45
Garnier,Beauty,28.16
Heinz,Groceries,148.43
John West,Groceries,23.03
Cravendale,Dairy,7.76
Kelloggs,Groceries,89.10
Vaseline,Beauty,1.56
Denhay,Fresh Meat,43.72
Bakers,Pet,96.29
Colmans,Groceries,39.38
Hartleys,Groceries,111.34
Activia,Dairy,35.25
John West,Groceries,0.60
Vaseline,Beauty,68.28
Bakers,Pet,32.85
Hartleys,Groceries,68.43
New Farm,Fruit and Vegetables,67.43
Remington,Beauty,2.44
Muller,Dairy,50.07
Bold,Cleaning,12.60
Felix,Pet,35.07
Rowse,Groceries,87.26
Kleenex,Healthcare,108.03
Richmond,Fresh Meat,27.14
Cravendale,Dairy,48.51
Surf,Cleaning,4.57
Bakers,Pet,8.31
Dave's Dairy,Dairy,110.11
Felix,Pet,47.33
Bold,Cleaning,4.09
Finish,Cleaning,4.63
Rowse,Groceries,3.75
Colgate,Healthcare,10.03
Hovis,Bakery,20.46
Simple,Beauty,21.41
Hovis,Bakery,6.73
Vaseline,Beauty,13.60
Roberts,Bakery,11.82
Sheba,Pet,23.70
Fairy,Cleaning,59.92
Pedigree,Pet,119.34
High Farm,Fruit and Vegetables,25.68
Muddy Boots,Fresh Meat,3.48
Kelloggs,Groceries,54.02
Go Cat,Pet,76.13
Denhay,Fresh Meat,27.90
John West,Groceries,64.90
Go Cat,Pet,67.89
Butchers,Pet,17.12
Colmans,Groceries,108.01
Loreal,Beauty,44.31
Felix,Pet,17.93
Activia,Dairy,20.44
Pedigree,Pet,28.29
Hovis,Bakery,98.39
Cravendale,Dairy,7.31
Roberts,Bakery,94.31
Vanish,Cleaning,19.05
Butchers,Pet,67.88
Danish,Fresh Meat,4.08
Tropicana,Groceries,27.57
Sheba,Pet,84.28
John West,Groceries,23.13
Florette,Fruit and Vegetables,19.64
Warburtons,Bakery,39.84
Delifrance,Bakery,58.92
Walkers,Groceries,26.84
Colmans,Groceries,3.59
Colmans,Groceries,94.53
Colmans,Groceries,1.19
Go Cat,Pet,38.53
Tropicana,Groceries,63.61
Weston Veg,Fruit and Vegetables,49.01
Walkers,Groceries,4.35
Denhay,Fresh Meat,71.38
Garnier,Beauty,5.73
Bakers,Pet,43.41
Go Cat,Pet,35.83
Colgate,Healthcare,78.39
Kleenex,Healthcare,7.18
Butchers,Pet,42.63
Muller,Dairy,41.58
Weston Veg,Fruit and Vegetables,1.66
Muller,Dairy,26.97
Hartleys,Groceries,0.19
New Farm,Fruit and Vegetables,18.56
Gressingham,Fresh Meat,20.34
Hartleys,Groceries,16.09
Gressingham,Fresh Meat,8.97
Garnier,Beauty,115.49
Garnier,Beauty,100.81
Richmond,Fresh Meat,31.98
Finish,Cleaning,32.14
Weston Veg,Fruit and Vegetables,19.43
Garnier,Beauty,1.73
Tropicana,Groceries,15.96
Simple,Beauty,59.90
Roberts,Bakery,17.20
Steve's Leaves,Fruit and Vegetables,20.29
Blue Diamond,Dairy,72.34
Loreal,Beauty,9.61
Colmans,Groceries,78.57
Finish,Cleaning,84.08
Weston Veg,Fruit and Vegetables,10.54
Vanish,Cleaning,70.23
Colmans,Groceries,38.05
Tropicana,Groceries,126.44
Colmans,Groceries,17.80
Flora,Dairy,63.92
Andrew,Groceries,5.45
Muddy Boots,Fresh Meat,76.13
Cathedral City,Groceries,3.14
Heinz,Groceries,44.29
High Farm,Fruit and Vegetables,31.25
Delifrance,Bakery,105.06
Gu,Groceries,70.18
Dave's Dairy,Dairy,23.97
Kleenex,Healthcare,56.94
Muddy Boots,Fresh Meat,0.63
Heinz,Groceries,132.83
Warburtons,Bakery,7.91
Steve's Leaves,Fruit and Vegetables,5.39
Gu,Groceries,41.80
New Farm,Fruit and Vegetables,34.07
Gilette,Beauty,47.61
Bold,Cleaning,2.95
Hovis,Bakery,4.48
Danish,Fresh Meat,110.91
Rowse,Groceries,14.55
Garnier,Beauty,1.60
Lurpak,Dairy,117.08
Fairy,Cleaning,10.70
Richmond,Fresh Meat,21.14
Butchers,Pet,43.63
Garnier,Beauty,3.14
John West,Groceries,60.20
Warburtons,Bakery,50.26
Kleenex,Healthcare,6.49
Danish,Fresh Meat,15.01
Bold,Cleaning,142.60
Sheba,Pet,18.90
John West,Groceries,25.18
Kelloggs,Groceries,45.84
Gilette,Beauty,72.12
Activia,Dairy,53.23
Lurpak,Dairy,68.30
Richmond,Fresh Meat,0.11
Flora,Dairy,84.56
Remington,Beauty,7.81
Lurpak,Dairy,73.66
Tropicana,Groceries,27.02
High Farm,Fruit and Vegetables,79.82
Vaseline,Beauty,39.80
Go Cat,Pet,61.47
Knorr,Groceries,30.61
Denhay,Fresh Meat,43.75
Kelloggs,Groceries,9.27
Felix,Pet,82.51
Denhay,Fresh Meat,50.40
Florette,Fruit and Vegetables,14.17
Cathedral City,Groceries,57.37
Blue Diamond,Dairy,24.15
Weston Veg,Fruit and Vegetables,26.32
Flora,Dairy,51.99
Richmond,Fresh Meat,6.97
Delifrance,Bakery,7.98
Felix,Pet,32.27
Activia,Dairy,35.19
Vanish,Cleaning,30.35
Vanish,Cleaning,25.16
Muddy Boots,Fresh Meat,11.76
Hovis,Bakery,3.01
Garnier,Beauty,30.07
Dave's Dairy,Dairy,25.87
Gilette,Beauty,50.89
Danish,Fresh Meat,73.59
Remington,Beauty,59.87
Cathedral City,Groceries,97.94
Pedigree,Pet,37.77
Surf,Cleaning,20.48
High Farm,Fruit and Vegetables,128.49
Heinz,Groceries,20.60
Colmans,Groceries,32.36
Steve's Leaves,Fruit and Vegetables,2.43
Colgate,Healthcare,21.99
Loreal,Beauty,92.37
Gilette,Beauty,26.29
Loreal,Beauty,14.67
Gilette,Beauty,87.79
Loreal,Beauty,29.94
Warburtons,Bakery,21.50
Activia,Dairy,32.47
Remington,Beauty,57.55
Gressingham,Fresh Meat,26.25
Warburtons,Bakery,92.37
Sheba,Pet,71.68
Tropicana,Groceries,37.84
Delifrance,Bakery,54.17
Remington,Beauty,5.75
Bold,Cleaning,4.61
Dave's Dairy,Dairy,33.34
Sheba,Pet,33.52
Knorr,Groceries,55.88
Gressingham,Fresh Meat,124.34
Weston Veg,Fruit and Vegetables,128.85
Garnier,Beauty,8.17
Rowse,Groceries,0.10
Walkers,Groceries,28.22
Muddy Boots,Fresh Meat,22.12
Hartleys,Groceries,16.63
Heinz,Groceries,109.02
Sheba,Pet,40.46
Delifrance,Bakery,14.60
Remington,Beauty,41.79
Dave's Dairy,Dairy,1.64
Hartleys,Groceries,68.38
Cravendale,Dairy,44.79
Colgate,Healthcare,125.02
Finish,Cleaning,64.27
Knorr,Groceries,33.36
Dave's Dairy,Dairy,85.53
Rowse,Groceries,1.08
Denhay,Fresh Meat,35.31
Flora,Dairy,113.65
Colgate,Healthcare,21.82
Surf,Cleaning,11.68
Kleenex,Healthcare,18.72
Warburtons,Bakery,0.51
Loreal,Beauty,121.82
Danish,Fresh Meat,46.19
Felix,Pet,43.39
Cathedral City,Groceries,3.23
Fairy,Cleaning,5.73
High Farm,Fruit and Vegetables,17.83
Hovis,Bakery,17.53
Kelloggs,Groceries,84.81
Bold,Cleaning,14.54
Steve's Leaves,Fruit and Vegetables,85.03
Blue Diamond,Dairy,38.75
Felix,Pet,9.83
Warburtons,Bakery,0.85
Steve's Leaves,Fruit and Vegetables,11.71
Gu,Groceries,10.88
Kleenex,Healthcare,5.45
Warburtons,Bakery,8.22
Flora,Dairy,103.67
Activia,Dairy,19.13
New Farm,Fruit and Vegetables,25.58
Activia,Dairy,36.42
Dave's Dairy,Dairy,9.26
Fairy,Cleaning,64.39
Pedigree,Pet,15.91
Heinz,Groceries,78.38
Warburtons,Bakery,96.38
Danish,Fresh Meat,4.34
Hartleys,Groceries,43.50
Simple,Beauty,28.40
Felix,Pet,2.74
Flora,Dairy,72.24
Activia,Dairy,27.60
Colgate,Healthcare,88.36
Fairy,Cleaning,70.86
Muller,Dairy,59.31
Felix,Pet,17.44
Butchers,Pet,36.34
Gilette,Beauty,29.51
Vanish,Cleaning,9.71
Colmans,Groceries,70.01
Muller,Dairy,46.89
Finish,Cleaning,23.22
Gressingham,Fresh Meat,31.14
Cravendale,Dairy,0.98
Walkers,Groceries,4.33
New Farm,Fruit and Vegetables,146.83
Activia,Dairy,3.97
Tropicana,Groceries,0.52
Activia,Dairy,17.94
Colgate,Healthcare,28.65
Weston Veg,Fruit and Vegetables,38.44
Go Cat,Pet,40.33
Vaseline,Beauty,24.26
Florette,Fruit and Vegetables,5.49
Steve's Leaves,Fruit and Vegetables,17.54
Fairy,Cleaning,6.79
Flora,Dairy,1.42
Felix,Pet,14.29
Sheba,Pet,55.42
Gilette,Beauty,7.80
Heinz,Groceries,2.66
Garnier,Beauty,3.60
Hartleys,Groceries,29.36
Blue Diamond,Dairy,50.79
Garnier,Beauty,13.36
Delifrance,Bakery,60.17
Gilette,Beauty,22.51
Knorr,Groceries,18.56
Hartleys,Groceries,32.36
Gressingham,Fresh Meat,25.74
Blue Diamond,Dairy,1.11
Danish,Fresh Meat,74.30
Heinz,Groceries,82.67
Fairy,Cleaning,64.58
New Farm,Fruit and Vegetables,66.08
Knorr,Groceries,42.94
Dave's Dairy,Dairy,11.56
Go Cat,Pet,73.54
Surf,Cleaning,5.38
Sheba,Pet,37.33
Hartleys,Groceries,30.82
Fairy,Cleaning,58.40
Gu,Groceries,8.19
Rowse,Groceries,1.93
Felix,Pet,37.76
Gilette,Beauty,27.96
Kleenex,Healthcare,42.88
Cathedral City,Groceries,8.44
Gressingham,Fresh Meat,3.62
Richmond,Fresh Meat,44.76
Felix,Pet,5.43
Hovis,Bakery,23.48
Warburtons,Bakery,88.00
Remington,Beauty,92.22
Blue Diamond,Dairy,5.00
Simple,Beauty,72.14
Vaseline,Beauty,75.37
Butchers,Pet,59.71
Heinz,Groceries,16.13
Hovis,Bakery,5.04
High Farm,Fruit and Vegetables,58.44
Butchers,Pet,99.61
Hartleys,Groceries,67.15
Loreal,Beauty,110.62
John West,Groceries,11.98
Muddy Boots,Fresh Meat,19.61
Remington,Beauty,128.22
Finish,Cleaning,108.95
Richmond,Fresh Meat,2.42
Remington,Beauty,4.65
Heinz,Groceries,77.77
Surf,Cleaning,37.77
Delifrance,Bakery,36.56
Denhay,Fresh Meat,25.60
Pedigree,Pet,82.00
Muddy Boots,Fresh Meat,11.49
Remington,Beauty,4.32
Bakers,Pet,63.18
Kelloggs,Groceries,82.18
Richmond,Fresh Meat,105.10
Kelloggs,Groceries,24.07
John West,Groceries,32.83
Gu,Groceries,0.56
Flora,Dairy,60.66
Tropicana,Groceries,24.23
Florette,Fruit and Vegetables,22.96
Heinz,Groceries,109.81
Andrew,Groceries,12.84
Richmond,Fresh Meat,3.05
Cathedral City,Groceries,6.83
Steve's Leaves,Fruit and Vegetables,21.52
Finish,Cleaning,13.66
Danish,Fresh Meat,13.32
Vaseline,Beauty,18.31
Tropicana,Groceries,31.70
Go Cat,Pet,54.23
Heinz,Groceries,5.76
Kleenex,Healthcare,127.15
Vaseline,Beauty,42.13
High Farm,Fruit and Vegetables,4.71
Muller,Dairy,33.62
Cathedral City,Groceries,80.90
Bold,Cleaning,49.76
Remington,Beauty,54.79
Pedigree,Pet,1.88
Finish,Cleaning,45.88
Sheba,Pet,5.16
Surf,Cleaning,4.57
Delifrance,Bakery,6.29
Gilette,Beauty,6.44
Blue Diamond,Dairy,45.77
Weston Veg,Fruit and Vegetables,6.44
Rowse,Groceries,1.40
Fairy,Cleaning,4.22
Gilette,Beauty,95.84
Vanish,Cleaning,84.85
Finish,Cleaning,28.45
New Farm,Fruit and Vegetables,43.70
Bold,Cleaning,7.88
Bakers,Pet,2.24
Kleenex,Healthcare,4.77
Bold,Cleaning,8.95
Garnier,Beauty,44.92
Loreal,Beauty,37.41
Lurpak,Dairy,44.32
Fairy,Cleaning,29.29
Danish,Fresh Meat,37.67
Kleenex,Healthcare,5.62
Dave's Dairy,Dairy,4.47
Muddy Boots,Fresh Meat,17.73
Go Cat,Pet,1.66
Hartleys,Groceries,1.59
Heinz,Groceries,7.78
Go Cat,Pet,20.35
Tropicana,Groceries,19.00
Kelloggs,Groceries,7.81
Sheba,Pet,1.37
Vaseline,Beauty,64.24
Tropicana,Groceries,0.11
Gilette,Beauty,31.44
Garnier,Beauty,6.66
Steve's Leaves,Fruit and Vegetables,6.35
Knorr,Groceries,3.31
Muddy Boots,Fresh Meat,6.18
Roberts,Bakery,0.63
Warburtons,Bakery,10.41
Surf,Cleaning,53.28
Garnier,Beauty,7.34
Surf,Cleaning,116.93
Finish,Cleaning,0.56
Muller,Dairy,5.85
Felix,Pet,50.23
Lurpak,Dairy,55.76
Kleenex,Healthcare,78.72
Hartleys,Groceries,80.05
Bold,Cleaning,89.28
Kleenex,Healthcare,90.88
Richmond,Fresh Meat,19.96
John West,Groceries,0.01
Cravendale,Dairy,5.84
Kelloggs,Groceries,54.71
Weston Veg,Fruit and Vegetables,13.90
Gu,Groceries,16.15
Rowse,Groceries,57.00
Kleenex,Healthcare,8.61
Tropicana,Groceries,6.08
Loreal,Beauty,0.47
Simple,Beauty,7.44
Flora,Dairy,75.86
Flora,Dairy,35.16
Weston Veg,Fruit and Vegetables,6.39
Gressingham,Fresh Meat,6.98
Tropicana,Groceries,31.31
Colgate,Healthcare,3.84
Vanish,Cleaning,57.06
Go Cat,Pet,22.42
Hartleys,Groceries,46.99
Richmond,Fresh Meat,0.71
Steve's Leaves,Fruit and Vegetables,96.90
Butchers,Pet,2.54
Lurpak,Dairy,1.29
Fairy,Cleaning,13.17
Andrew,Groceries,42.87
Bold,Cleaning,2.99
Gu,Groceries,15.31
Muller,Dairy,25.32
Colgate,Healthcare,28.34
Loreal,Beauty,81.41
Walkers,Groceries,53.14
Gu,Groceries,24.67
Bold,Cleaning,10.26
Roberts,Bakery,65.23
Colmans,Groceries,3.09
Walkers,Groceries,4.81
John West,Groceries,14.32
Dave's Dairy,Dairy,17.66
Heinz,Groceries,45.16
New Farm,Fruit and Vegetables,50.18
Gressingham,Fresh Meat,28.60
Knorr,Groceries,40.01
Steve's Leaves,Fruit and Vegetables,129.60
Gu,Groceries,0.01
Activia,Dairy,19.48
Vaseline,Beauty,38.33
Muller,Dairy,1.19
Colmans,Groceries,50.47
High Farm,Fruit and Vegetables,1.37
Bold,Cleaning,34.36
Garnier,Beauty,7.17
Activia,Dairy,21.85
Surf,Cleaning,1.44
Bakers,Pet,31.96
Warburtons,Bakery,3.82
Blue Diamond,Dairy,36.66
Florette,Fruit and Vegetables,2.73
Blue Diamond,Dairy,64.27
Weston Veg,Fruit and Vegetables,86.49
Gilette,Beauty,119.53
Activia,Dairy,10.38
Loreal,Beauty,58.49
Kelloggs,Groceries,7.90
Dave's Dairy,Dairy,26.56
Muddy Boots,Fresh Meat,74.54
Blue Diamond,Dairy,7.30
Roberts,Bakery,51.88
Lurpak,Dairy,48.77
Gressingham,Fresh Meat,16.35
Gilette,Beauty,19.27
Loreal,Beauty,10.36
Bakers,Pet,2.41
Butchers,Pet,92.34
Colmans,Groceries,79.60
Hovis,Bakery,82.30
Gressingham,Fresh Meat,95.88
Delifrance,Bakery,73.40
Gressingham,Fresh Meat,28.47
High Farm,Fruit and Vegetables,0.34
Hovis,Bakery,4.43
Surf,Cleaning,15.50
Blue Diamond,Dairy,48.35
Colmans,Groceries,16.08
Simple,Beauty,25.57
Danish,Fresh Meat,10.58
Steve's Leaves,Fruit and Vegetables,77.04
Activia,Dairy,0.78
John West,Groceries,101.31
Florette,Fruit and Vegetables,26.02
Felix,Pet,2.25
Colgate,Healthcare,60.91
John West,Groceries,44.54
Flora,Dairy,40.75
Blue Diamond,Dairy,79.65
Denhay,Fresh Meat,103.70
Surf,Cleaning,18.75
Colgate,Healthcare,52.96
Roberts,Bakery,14.00
Cravendale,Dairy,37.11
Felix,Pet,3.73
Heinz,Groceries,43.46
Go Cat,Pet,41.52
Vanish,Cleaning,11.92
Dave's Dairy,Dairy,1.66
Gu,Groceries,1.12
Butchers,Pet,3.08
Gilette,Beauty,0.16
Gressingham,Fresh Meat,71.33
Surf,Cleaning,19.70
Fairy,Cleaning,106.49
Kelloggs,Groceries,24.45
New Farm,Fruit and Vegetables,38.86
Vaseline,Beauty,16.76
Bold,Cleaning,4.94
Surf,Cleaning,35.95
Kleenex,Healthcare,52.71
Vaseline,Beauty,43.34
Hovis,Bakery,16.95
Walkers,Groceries,107.63
Denhay,Fresh Meat,2.23
Kelloggs,Groceries,2.39
Kleenex,Healthcare,62.36
Muller,Dairy,1.86
Felix,Pet,62.20
Walkers,Groceries,68.98
Roberts,Bakery,11.62
Knorr,Groceries,1.94
Muller,Dairy,9.31
Andrew,Groceries,80.88
Hovis,Bakery,30.28
Steve's Leaves,Fruit and Vegetables,4.16
Felix,Pet,0.35
Weston Veg,Fruit and Vegetables,14.24
Dave's Dairy,Dairy,87.10
Tropicana,Groceries,20.01
Sheba,Pet,6.60
Kelloggs,Groceries,54.58
Rowse,Groceries,18.96
Muddy Boots,Fresh Meat,35.84
Remington,Beauty,4.37
Warburtons,Bakery,55.61
John West,Groceries,29.65
Cravendale,Dairy,4.79
Gilette,Beauty,56.88
Kelloggs,Groceries,31.58
High Farm,Fruit and Vegetables,31.90
Simple,Beauty,65.52
Simple,Beauty,4.14
High Farm,Fruit and Vegetables,49.23
Dave's Dairy,Dairy,127.67
Kleenex,Healthcare,0.44
New Farm,Fruit and Vegetables,18.48
Garnier,Beauty,71.95
Simple,Beauty,27.73
Loreal,Beauty,0.17
Vaseline,Beauty,7.51
Go Cat,Pet,71.13
Warburtons,Bakery,11.61
Bakers,Pet,2.76
New Farm,Fruit and Vegetables,8.57
Fairy,Cleaning,48.90
Warburtons,Bakery,63.96
New Farm,Fruit and Vegetables,16.64
Gressingham,Fresh Meat,3.54
Kleenex,Healthcare,0.31
Gilette,Beauty,115.91
Weston Veg,Fruit and Vegetables,27.96
Hovis,Bakery,46.37
Gressingham,Fresh Meat,35.38
Finish,Cleaning,36.68
Felix,Pet,29.44
Rowse,Groceries,25.08
Vanish,Cleaning,10.25
Colgate,Healthcare,64.02
Denhay,Fresh Meat,24.61
Pedigree,Pet,16.24
Warburtons,Bakery,22.82
Vanish,Cleaning,0.88
Lurpak,Dairy,5.30
Gilette,Beauty,4.67
Danish,Fresh Meat,20.36
Lurpak,Dairy,24.00
Lurpak,Dairy,40.37
Cathedral City,Groceries,53.30
Knorr,Groceries,22.31
Bakers,Pet,3.95
Kelloggs,Groceries,24.53
Activia,Dairy,40.21
Hovis,Bakery,32.80
Kleenex,Healthcare,56.83
Tropicana,Groceries,78.29
New Farm,Fruit and Vegetables,29.97
Surf,Cleaning,17.52
Fairy,Cleaning,3.08
Go Cat,Pet,6.47
Gu,Groceries,29.62
Gressingham,Fresh Meat,139.64
Heinz,Groceries,99.72
Lurpak,Dairy,11.97
Weston Veg,Fruit and Vegetables,66.66
Walkers,Groceries,40.15
Richmond,Fresh Meat,134.74
Activia,Dairy,120.88
Garnier,Beauty,1.71
John West,Groceries,28.91
Steve's Leaves,Fruit and Vegetables,31.14
Kleenex,Healthcare,14.13
Bakers,Pet,52.06
Gu,Groceries,7.53
Colgate,Healthcare,11.13
Roberts,Bakery,19.81
Hartleys,Groceries,37.55
Gilette,Beauty,22.82
Andrew,Groceries,37.34
Sheba,Pet,8.06
Denhay,Fresh Meat,10.82
Finish,Cleaning,3.99
Loreal,Beauty,101.84
Lurpak,Dairy,46.36
Vaseline,Beauty,62.07
Hovis,Bakery,19.49
Go Cat,Pet,6.95
Flora,Dairy,44.68
Surf,Cleaning,3.15
Delifrance,Bakery,0.70
Lurpak,Dairy,40.14
Roberts,Bakery,43.95
Surf,Cleaning,51.76
Richmond,Fresh Meat,38.04
Gilette,Beauty,0.93
Go Cat,Pet,66.14
Colmans,Groceries,2.08
Simple,Beauty,2.99
Cravendale,Dairy,52.26
Go Cat,Pet,71.70
Colgate,Healthcare,31.53
Rowse,Groceries,63.98
Rowse,Groceries,108.95
Loreal,Beauty,94.37
Hartleys,Groceries,113.40
Bakers,Pet,54.02
Flora,Dairy,70.48
Florette,Fruit and Vegetables,101.07
Delifrance,Bakery,73.71
Vaseline,Beauty,79.44
Heinz,Groceries,75.77
Heinz,Groceries,76.29
Weston Veg,Fruit and Vegetables,48.63
John West,Groceries,6.95
Fairy,Cleaning,73.51
Kelloggs,Groceries,10.44
Bold,Cleaning,29.77
Rowse,Groceries,17.26
Felix,Pet,40.68
Heinz,Groceries,36.29
Florette,Fruit and Vegetables,14.01
Tropicana,Groceries,37.33
Roberts,Bakery,20.79
Tropicana,Groceries,2.08
Heinz,Groceries,60.84
New Farm,Fruit and Vegetables,14.06
Weston Veg,Fruit and Vegetables,14.41
Muller,Dairy,56.59
Cravendale,Dairy,15.06
Kleenex,Healthcare,3.33
Knorr,Groceries,40.82
Vanish,Cleaning,82.82
Tropicana,Groceries,39.59
John West,Groceries,109.73
Muddy Boots,Fresh Meat,24.41
Warburtons,Bakery,65.60
Muller,Dairy,32.24
Cravendale,Dairy,66.13
Remington,Beauty,17.50
New Farm,Fruit and Vegetables,57.99
Muller,Dairy,55.82
Gressingham,Fresh Meat,8.47
Knorr,Groceries,57.77
Vaseline,Beauty,34.30
Gressingham,Fresh Meat,1.61
Colmans,Groceries,15.40
Remington,Beauty,54.09
Vanish,Cleaning,83.36
Rowse,Groceries,64.07
Gressingham,Fresh Meat,3.82
Gu,Groceries,97.04
Felix,Pet,12.98
High Farm,Fruit and Vegetables,66.35
Weston Veg,Fruit and Vegetables,11.38
Vaseline,Beauty,15.60
Lurpak,Dairy,71.15
Dave's Dairy,Dairy,0.53
Garnier,Beauty,0.08
Delifrance,Bakery,1.17
Blue Diamond,Dairy,16.58
High Farm,Fruit and Vegetables,7.55
Rowse,Groceries,50.41
Go Cat,Pet,33.27
Danish,Fresh Meat,127.87
Steve's Leaves,Fruit and Vegetables,69.96
Lurpak,Dairy,4.09
Florette,Fruit and Vegetables,7.20
Felix,Pet,11.16
Garnier,Beauty,39.75
Danish,Fresh Meat,81.07
Delifrance,Bakery,36.11
Loreal,Beauty,1.21
Pedigree,Pet,8.25
Surf,Cleaning,44.44
Danish,Fresh Meat,12.80
Colgate,Healthcare,8.01
Vanish,Cleaning,31.30
Vaseline,Beauty,11.03
Colgate,Healthcare,56.21
Kelloggs,Groceries,12.85
Gilette,Beauty,58.41
Colmans,Groceries,36.93
Surf,Cleaning,43.32
Muller,Dairy,22.24
Richmond,Fresh Meat,8.48
Blue Diamond,Dairy,95.09
Delifrance,Bakery,3.38
Bold,Cleaning,30.62
Vaseline,Beauty,4.81
Go Cat,Pet,7.88
Delifrance,Bakery,70.22
Garnier,Beauty,83.84
Richmond,Fresh Meat,85.61
Go Cat,Pet,8.73
Warburtons,Bakery,41.00
Finish,Cleaning,1.09
John West,Groceries,39.19
Delifrance,Bakery,10.10
Tropicana,Groceries,36.41
Danish,Fresh Meat,33.80
Pedigree,Pet,22.70
Gu,Groceries,33.21
Andrew,Groceries,65.72
