Rowse,Groceries,2.26
Colmans,Groceries,62.77
Cathedral City,Groceries,3.43
Andrew,Groceries,56.29
Danish,Fresh Meat,40.86
Butchers,Pet,1.81
Hartleys,Groceries,53.25
Lurpak,Dairy,2.14
Cravendale,Dairy,8.49
Andrew,Groceries,17.85
Blue Diamond,Dairy,33.71
Heinz,Groceries,87.15
High Farm,Fruit and Vegetables,36.10
Garnier,Beauty,3.44
Steve's Leaves,Fruit and Vegetables,32.68
Remington,Beauty,65.33
Gu,Groceries,2.76
Delifrance,Bakery,41.29
Remington,Beauty,8.05
Muddy Boots,Fresh Meat,79.41
Activia,Dairy,78.49
Loreal,Beauty,31.36
Denhay,Fresh Meat,6.21
Kleenex,Healthcare,2.96
Florette,Fruit and Vegetables,64.08
John West,Groceries,13.74
Steve's Leaves,Fruit and Vegetables,39.36
John West,Groceries,134.43
Bold,Cleaning,65.46
Roberts,Bakery,76.27
Richmond,Fresh Meat,59.66
Florette,Fruit and Vegetables,13.67
Colgate,Healthcare,31.70
Colmans,Groceries,53.09
Fairy,Cleaning,118.35
Garnier,Beauty,1.84
Activia,Dairy,85.98
High Farm,Fruit and Vegetables,14.41
Delifrance,Bakery,18.65
Richmond,Fresh Meat,4.07
Cravendale,Dairy,17.35
Flora,Dairy,5.57
Tropicana,Groceries,0.31
Knorr,Groceries,47.00
Heinz,Groceries,46.15
Go Cat,Pet,0.22
Tropicana,Groceries,14.45
Rowse,Groceries,70.81
Denhay,Fresh Meat,8.77
Rowse,Groceries,4.79
Muller,Dairy,21.29
Cravendale,Dairy,64.63
Bakers,Pet,8.21
Lurpak,Dairy,61.98
Florette,Fruit and Vegetables,27.85
Denhay,Fresh Meat,49.64
Flora,Dairy,2.77
Dave's Dairy,Dairy,41.18
Go Cat,Pet,0.58
Warburtons,Bakery,0.77
Denhay,Fresh Meat,33.44
Weston Veg,Fruit and Vegetables,8.28
Remington,Beauty,37.99
Loreal,Beauty,2.29
Steve's Leaves,Fruit and Vegetables,29.37
Activia,Dairy,4.60
Florette,Fruit and Vegetables,0.17
Tropicana,Groceries,13.48
Gilette,Beauty,3.78
Kelloggs,Groceries,77.05
Fairy,Cleaning,67.54
Andrew,Groceries,51.90
Vaseline,Beauty,31.36
Colmans,Groceries,89.31
Remington,Beauty,1.39
Tropicana,Groceries,3.83
Bakers,Pet,10.17
Warburtons,Bakery,34.71
Bakers,Pet,22.22
Simple,Beauty,29.39
Steve's Leaves,Fruit and Vegetables,14.16
Cathedral City,Groceries,51.03
Hovis,Bakery,16.49
Tropicana,Groceries,93.11
Delifrance,Bakery,18.52
Knorr,Groceries,30.69
Gressingham,Fresh Meat,130.38
Delifrance,Bakery,40.77
Rowse,Groceries,38.98
Weston Veg,Fruit and Vegetables,84.88
Knorr,Groceries,100.67
Kleenex,Healthcare,44.72
Andrew,Groceries,8.57
Bakers,Pet,112.40
Sheba,Pet,30.52
Colgate,Healthcare,6.99
Vaseline,Beauty,5.93
Danish,Fresh Meat,6.53
Vanish,Cleaning,67.42
Pedigree,Pet,35.80
Andrew,Groceries,74.67
Cravendale,Dairy,120.89
Gilette,Beauty,59.25
Muddy Boots,Fresh Meat,66.19
Heinz,Groceries,0.57
Walkers,Groceries,18.67
Kleenex,Healthcare,7.26
Muller,Dairy,4.15
Felix,Pet,38.66
Remington,Beauty,16.86
Rowse,Groceries,79.07
Dave's Dairy,Dairy,0.77
Colmans,Groceries,29.37
Flora,Dairy,16.71
Cravendale,Dairy,5.86
Surf,Cleaning,105.15
Vanish,Cleaning,21.21
Kelloggs,Groceries,46.90
Kleenex,Healthcare,51.41
Vanish,Cleaning,57.09
Hovis,Bakery,65.84
Finish,Cleaning,9.46
Muller,Dairy,51.32
Vaseline,Beauty,120.46
Felix,Pet,4.53
Surf,Cleaning,3.20
Weston Veg,Fruit and Vegetables,23.32
Muddy Boots,Fresh Meat,68.73
Lurpak,Dairy,23.35
Felix,Pet,19.92
Finish,Cleaning,53.83
Flora,Dairy,8.98
Richmond,Fresh Meat,11.30
Bold,Cleaning,62.66
Richmond,Fresh Meat,40.39
Andrew,Groceries,8.96
Blue Diamond,Dairy,88.30
Simple,Beauty,9.46
Garnier,Beauty,38.41
Tropicana,Groceries,95.78
Richmond,Fresh Meat,22.47
Hovis,Bakery,5.58
Bold,Cleaning,1.01
Muller,Dairy,95.32
John West,Groceries,62.96
Vaseline,Beauty,1.12
Heinz,Groceries,10.04
Tropicana,Groceries,6.25
Heinz,Groceries,34.89
Garnier,Beauty,39.90
Muller,Dairy,36.49
Muddy Boots,Fresh Meat,1.80
Remington,Beauty,4.04
Kleenex,Healthcare,109.62
Warburtons,Bakery,0.36
Hartleys,Groceries,23.60
Gilette,Beauty,1.26
Finish,Cleaning,5.78
Steve's Leaves,Fruit and Vegetables,81.51
Richmond,Fresh Meat,2.89
Kleenex,Healthcare,12.65
Warburtons,Bakery,0.93
Dave's Dairy,Dairy,25.76
Fairy,Cleaning,35.36
Colmans,Groceries,33.43
Andrew,Groceries,18.17
Delifrance,Bakery,39.91
High Farm,Fruit and Vegetables,2.04
Finish,Cleaning,18.31
Butchers,Pet,41.31
Remington,Beauty,29.61
Denhay,Fresh Meat,69.97
Steve's Leaves,Fruit and Vegetables,0.99
High Farm,Fruit and Vegetables,3.63
Vaseline,Beauty,27.95
Muddy Boots,Fresh Meat,19.24
Gressingham,Fresh Meat,23.46
Surf,Cleaning,109.86
Remington,Beauty,5.79
Sheba,Pet,83.98
Colgate,Healthcare,35.04
Fairy,Cleaning,5.10
Richmond,Fresh Meat,28.15
Danish,Fresh Meat,111.41
Walkers,Groceries,32.54
Go Cat,Pet,29.88
Muddy Boots,Fresh Meat,82.14
Colgate,Healthcare,19.02
Muddy Boots,Fresh Meat,65.96
Steve's Leaves,Fruit and Vegetables,86.18
Delifrance,Bakery,35.28
Simple,Beauty,5.47
Hartleys,Groceries,29.45
Walkers,Groceries,6.15
Muddy Boots,Fresh Meat,8.91
Gilette,Beauty,11.12
Surf,Cleaning,53.24
Richmond,Fresh Meat,12.19
Danish,Fresh Meat,0.04
Walkers,Groceries,30.25
Dave's Dairy,Dairy,29.60
Dave's Dairy,Dairy,10.49
Steve's Leaves,Fruit and Vegetables,72.84
Tropicana,Groceries,18.24
Simple,Beauty,67.94
Vaseline,Beauty,23.20
Bakers,Pet,48.87
New Farm,Fruit and Vegetables,1.07
Colgate,Healthcare,18.87
Roberts,Bakery,6.58
Simple,Beauty,81.08
Vaseline,Beauty,50.79
Roberts,Bakery,11.27
Colmans,Groceries,25.87
Dave's Dairy,Dairy,23.09
Sheba,Pet,12.95
Finish,Cleaning,102.06
Kleenex,Healthcare,28.20
Heinz,Groceries,9.64
Surf,Cleaning,51.37
Colmans,Groceries,37.81
Flora,Dairy,84.47
Felix,Pet,9.39
Bakers,Pet,113.95
Remington,Beauty,45.13
Sheba,Pet,66.50
Bakers,Pet,20.39
Hartleys,Groceries,37.28
Andrew,Groceries,23.84
New Farm,Fruit and Vegetables,25.17
Finish,Cleaning,79.48
John West,Groceries,0.00
Pedigree,Pet,24.13
Activia,Dairy,1.76
Lurpak,Dairy,16.29
Activia,Dairy,17.47
Vaseline,Beauty,13.20
Rowse,Groceries,19.77
Colmans,Groceries,59.79
Flora,Dairy,34.08
Weston Veg,Fruit and Vegetables,13.61
Warburtons,Bakery,3.44
Hovis,Bakery,56.10
Florette,Fruit and Vegetables,5.89
Tropicana,Groceries,1.61
Richmond,Fresh Meat,134.06
Warburtons,Bakery,55.50
Andrew,Groceries,49.62
Rowse,Groceries,123.25
Steve's Leaves,Fruit and Vegetables,17.80
Flora,Dairy,26.29
Roberts,Bakery,33.10
High Farm,Fruit and Vegetables,38.59
Cathedral City,Groceries,32.77
Loreal,Beauty,4.11
Kelloggs,Groceries,55.59
Sheba,Pet,39.21
Muller,Dairy,5.22
Hartleys,Groceries,6.65
New Farm,Fruit and Vegetables,31.77
Simple,Beauty,39.79
Tropicana,Groceries,23.69
Vaseline,Beauty,83.89
Blue Diamond,Dairy,31.09
Bold,Cleaning,2.89
Kelloggs,Groceries,16.84
Lurpak,Dairy,28.15
Warburtons,Bakery,98.94
Blue Diamond,Dairy,28.53
Kelloggs,Groceries,36.70
Finish,Cleaning,138.09
Tropicana,Groceries,125.23
Gilette,Beauty,5.10
New Farm,Fruit and Vegetables,13.60
Cathedral City,Groceries,20.71
Colmans,Groceries,31.15
Walkers,Groceries,67.55
Delifrance,Bakery,9.10
Gilette,Beauty,127.14
Finish,Cleaning,33.35
Weston Veg,Fruit and Vegetables,39.82
Warburtons,Bakery,16.90
Andrew,Groceries,14.27
Warburtons,Bakery,25.48
Go Cat,Pet,17.87
Lurpak,Dairy,10.29
Delifrance,Bakery,29.22
Loreal,Beauty,0.10
Steve's Leaves,Fruit and Vegetables,22.05
Sheba,Pet,18.14
Cathedral City,Groceries,52.66
Florette,Fruit and Vegetables,1.18
Flora,Dairy,125.70
Colmans,Groceries,107.96
Lurpak,Dairy,48.96
Danish,Fresh Meat,10.07
Lurpak,Dairy,31.08
Remington,Beauty,66.76
Kelloggs,Groceries,8.68
Loreal,Beauty,64.67
Knorr,Groceries,20.28
Remington,Beauty,15.60
Tropicana,Groceries,11.53
Delifrance,Bakery,14.98
Steve's Leaves,Fruit and Vegetables,67.95
Steve's Leaves,Fruit and Vegetables,9.49
Dave's Dairy,Dairy,26.67
Garnier,Beauty,16.82
Cathedral City,Groceries,106.99
Sheba,Pet,62.19
Fairy,Cleaning,1.91
Roberts,Bakery,0.33
Florette,Fruit and Vegetables,49.16
Steve's Leaves,Fruit and Vegetables,119.75
Vaseline,Beauty,88.25
Florette,Fruit and Vegetables,74.15
High Farm,Fruit and Vegetables,42.15
Muller,Dairy,87.21
Kleenex,Healthcare,16.79
High Farm,Fruit and Vegetables,14.84
Bakers,Pet,26.21
High Farm,Fruit and Vegetables,29.89
Vaseline,Beauty,40.43
Knorr,Groceries,0.27
Remington,Beauty,7.91
Colmans,Groceries,0.76
Heinz,Groceries,2.88
Knorr,Groceries,69.67
Kleenex,Healthcare,47.73
Flora,Dairy,87.97
Richmond,Fresh Meat,5.84
New Farm,Fruit and Vegetables,72.03
Colgate,Healthcare,11.33
Vanish,Cleaning,33.19
Danish,Fresh Meat,7.49
Weston Veg,Fruit and Vegetables,33.15
Delifrance,Bakery,6.66
Vaseline,Beauty,37.26
High Farm,Fruit and Vegetables,56.24
Danish,Fresh Meat,110.18
Muddy Boots,Fresh Meat,53.93
Heinz,Groceries,43.27
Gilette,Beauty,36.13
Knorr,Groceries,6.16
Remington,Beauty,69.69
Dave's Dairy,Dairy,21.93
High Farm,Fruit and Vegetables,4.14
Butchers,Pet,26.25
Bold,Cleaning,122.89
New Farm,Fruit and Vegetables,1.60
Danish,Fresh Meat,27.12
Remington,Beauty,81.99
Go Cat,Pet,95.87
Activia,Dairy,27.26
Remington,Beauty,8.74
Sheba,Pet,80.09
Richmond,Fresh Meat,21.20
Knorr,Groceries,71.82
Andrew,Groceries,4.72
Muddy Boots,Fresh Meat,38.40
Sheba,Pet,76.99
Garnier,Beauty,45.05
Dave's Dairy,Dairy,142.47
Danish,Fresh Meat,58.63
Muller,Dairy,60.15
Muddy Boots,Fresh Meat,39.62
Surf,Cleaning,20.84
Walkers,Groceries,26.84
Delifrance,Bakery,66.20
Felix,Pet,65.30
Florette,Fruit and Vegetables,44.36
Knorr,Groceries,107.74
John West,Groceries,20.34
Hovis,Bakery,20.49
Butchers,Pet,119.78
Activia,Dairy,80.92
Simple,Beauty,41.11
Sheba,Pet,54.38
Roberts,Bakery,9.66
Finish,Cleaning,101.15
Simple,Beauty,12.91
Fairy,Cleaning,49.27
Tropicana,Groceries,47.57
Felix,Pet,11.95
Delifrance,Bakery,20.79
Surf,Cleaning,22.82
Finish,Cleaning,3.93
Blue Diamond,Dairy,41.63
Muddy Boots,Fresh Meat,51.51
New Farm,Fruit and Vegetables,0.36
Blue Diamond,Dairy,2.51
Blue Diamond,Dairy,3.13
Florette,Fruit and Vegetables,34.51
Butchers,Pet,10.93
Knorr,Groceries,6.73
Remington,Beauty,6.59
Finish,Cleaning,47.53
John West,Groceries,95.29
Rowse,Groceries,7.51
Muller,Dairy,49.12
Vanish,Cleaning,45.96
John West,Groceries,6.40
Felix,Pet,13.86
Garnier,Beauty,134.66
Sheba,Pet,69.90
Gilette,Beauty,26.42
Knorr,Groceries,81.67
Gu,Groceries,42.25
Muller,Dairy,1.30
Blue Diamond,Dairy,9.27
Colmans,Groceries,108.89
Heinz,Groceries,44.59
Hartleys,Groceries,17.67
Butchers,Pet,34.41
Pedigree,Pet,55.54
Vanish,Cleaning,29.27
Vaseline,Beauty,95.84
Blue Diamond,Dairy,61.66
Blue Diamond,Dairy,10.25
Walkers,Groceries,125.79
Knorr,Groceries,4.92
Dave's Dairy,Dairy,9.59
Tropicana,Groceries,49.81
Blue Diamond,Dairy,33.45
Hovis,Bakery,10.03
New Farm,Fruit and Vegetables,36.81
Florette,Fruit and Vegetables,12.87
Activia,Dairy,49.31
Rowse,Groceries,36.07
Danish,Fresh Meat,10.74
Tropicana,Groceries,70.72
Colgate,Healthcare,27.49
Colmans,Groceries,11.51
Cravendale,Dairy,50.47
Richmond,Fresh Meat,13.82
Roberts,Bakery,2.52
Activia,Dairy,21.39
Kleenex,Healthcare,54.59
Bold,Cleaning,29.67
Pedigree,Pet,1.27
Cravendale,Dairy,16.93
Kelloggs,Groceries,67.49
Richmond,Fresh Meat,3.86
Butchers,Pet,9.39
Steve's Leaves,Fruit and Vegetables,106.58
Dave's Dairy,Dairy,61.58
Gressingham,Fresh Meat,3.10
New Farm,Fruit and Vegetables,20.34
Go Cat,Pet,2.63
Simple,Beauty,10.43
Danish,Fresh Meat,4.56
Florette,Fruit and Vegetables,0.03
Knorr,Groceries,72.49
Rowse,Groceries,23.72
Warburtons,Bakery,31.40
Sheba,Pet,76.70
Danish,Fresh Meat,77.66
Muddy Boots,Fresh Meat,66.38
Walkers,Groceries,2.25
Steve's Leaves,Fruit and Vegetables,48.80
Muller,Dairy,37.04
Lurpak,Dairy,85.13
Vanish,Cleaning,3.43
John West,Groceries,7.17
Butchers,Pet,4.32
Florette,Fruit and Vegetables,6.81
Lurpak,Dairy,114.97
Andrew,Groceries,32.01
Fairy,Cleaning,120.54
New Farm,Fruit and Vegetables,50.54
Kelloggs,Groceries,40.58
Hartleys,Groceries,80.51
Kelloggs,Groceries,68.33
Rowse,Groceries,44.59
Hartleys,Groceries,23.41
Bold,Cleaning,3.17
Steve's Leaves,Fruit and Vegetables,3.89
Butchers,Pet,51.28
Kelloggs,Groceries,21.73
Fairy,Cleaning,36.69
Pedigree,Pet,9.09
Colgate,Healthcare,45.23
Blue Diamond,Dairy,11.72
Kleenex,Healthcare,48.76
Hovis,Bakery,10.72
Vaseline,Beauty,98.50
Gu,Groceries,127.47
Rowse,Groceries,106.25
Muller,Dairy,37.03
Garnier,Beauty,50.72
Tropicana,Groceries,20.55
Heinz,Groceries,32.79
Roberts,Bakery,71.59
Muller,Dairy,113.84
Rowse,Groceries,2.58
Loreal,Beauty,66.77
Go Cat,Pet,12.03
Steve's Leaves,Fruit and Vegetables,2.12
Tropicana,Groceries,6.81
Hartleys,Groceries,7.48
Danish,Fresh Meat,62.18
Gilette,Beauty,41.77
Finish,Cleaning,8.83
Remington,Beauty,25.59
Denhay,Fresh Meat,21.59
Richmond,Fresh Meat,0.85
Pedigree,Pet,42.47
Gressingham,Fresh Meat,11.30
Delifrance,Bakery,46.11
Muddy Boots,Fresh Meat,96.48
Denhay,Fresh Meat,3.40
Butchers,Pet,9.38
Weston Veg,Fruit and Vegetables,77.04
Flora,Dairy,46.43
Kleenex,Healthcare,29.79
Flora,Dairy,32.46
Gressingham,Fresh Meat,4.19
Dave's Dairy,Dairy,8.08
Andrew,Groceries,65.67
Colgate,Healthcare,116.72
Simple,Beauty,25.42
Florette,Fruit and Vegetables,10.37
Colgate,Healthcare,15.65
Walkers,Groceries,27.18
Sheba,Pet,42.74
Colmans,Groceries,64.72
Garnier,Beauty,91.57
Colmans,Groceries,93.06
John West,Groceries,28.36
Vaseline,Beauty,59.71
Surf,Cleaning,23.24
Muddy Boots,Fresh Meat,4.18
Walkers,Groceries,18.02
Warburtons,Bakery,11.68
New Farm,Fruit and Vegetables,99.07
Pedigree,Pet,55.01
Andrew,Groceries,3.89
Butchers,Pet,4.62
Garnier,Beauty,99.27
Surf,Cleaning,0.37
Vanish,Cleaning,21.22
Vaseline,Beauty,25.75
Steve's Leaves,Fruit and Vegetables,37.67
Bold,Cleaning,18.19
Surf,Cleaning,69.90
Remington,Beauty,117.71
Delifrance,Bakery,56.49
Hovis,Bakery,25.61
Lurpak,Dairy,5.73
Surf,Cleaning,39.46
Andrew,Groceries,71.92
Delifrance,Bakery,96.34
Felix,Pet,23.72
Weston Veg,Fruit and Vegetables,23.33
Colgate,Healthcare,133.48
Gu,Groceries,15.35
Steve's Leaves,Fruit and Vegetables,0.69
Felix,Pet,19.30
Steve's Leaves,Fruit and Vegetables,28.90
Weston Veg,Fruit and Vegetables,33.59
Knorr,Groceries,0.19
Gilette,Beauty,7.48
Denhay,Fresh Meat,9.46
Cravendale,Dairy,33.75
Bold,Cleaning,58.78
Rowse,Groceries,2.12
Flora,Dairy,18.97
Muller,Dairy,32.02
Colmans,Groceries,5.99
John West,Groceries,25.97
Loreal,Beauty,9.36
John West,Groceries,2.60
Butchers,Pet,26.48
New Farm,Fruit and Vegetables,57.58
Hovis,Bakery,34.13
Vanish,Cleaning,46.93
Dave's Dairy,Dairy,41.69
Vaseline,Beauty,7.43
Andrew,Groceries,8.89
Bakers,Pet,56.06
Vanish,Cleaning,2.98
Lurpak,Dairy,50.26
High Farm,Fruit and Vegetables,74.53
Kleenex,Healthcare,96.71
Go Cat,Pet,114.78
Rowse,Groceries,69.57
Vaseline,Beauty,20.92
Hovis,Bakery,65.65
Tropicana,Groceries,19.73
Simple,Beauty,11.53
Heinz,Groceries,2.57
Loreal,Beauty,15.08
Lurpak,Dairy,46.19
Roberts,Bakery,9.96
Remington,Beauty,5.35
Fairy,Cleaning,2.95
Kelloggs,Groceries,9.59
Kelloggs,Groceries,110.05
Weston Veg,Fruit and Vegetables,19.34
John West,Groceries,2.56
Florette,Fruit and Vegetables,23.50
Gilette,Beauty,49.34
Loreal,Beauty,4.71
Muller,Dairy,130.59
Flora,Dairy,70.64
Lurpak,Dairy,96.83
Remington,Beauty,13.22
Loreal,Beauty,0.78
Bold,Cleaning,31.10
Steve's Leaves,Fruit and Vegetables,84.16
Cravendale,Dairy,22.10
Steve's Leaves,Fruit and Vegetables,94.10
Cravendale,Dairy,39.80
Andrew,Groceries,17.66
Delifrance,Bakery,61.07
Gressingham,Fresh Meat,5.68
Loreal,Beauty,34.61
Activia,Dairy,0.53
Sheba,Pet,7.62
Kleenex,Healthcare,38.50
Finish,Cleaning,61.90
Kleenex,Healthcare,5.68
Simple,Beauty,11.44
Dave's Dairy,Dairy,8.13
Muddy Boots,Fresh Meat,60.56
Bold,Cleaning,21.39
Andrew,Groceries,4.99
Colgate,Healthcare,13.92
Roberts,Bakery,122.03
Butchers,Pet,42.30
Pedigree,Pet,23.72
Roberts,Bakery,64.18
Delifrance,Bakery,35.37
Hovis,Bakery,13.81
Muddy Boots,Fresh Meat,49.81
Bakers,Pet,44.55
John West,Groceries,1.58
Steve's Leaves,Fruit and Vegetables,0.41
Fairy,Cleaning,20.00
Loreal,Beauty,4.97
Bakers,Pet,47.64
Blue Diamond,Dairy,123.22
Muller,Dairy,4.16
Denhay,Fresh Meat,42.10
Colgate,Healthcare,14.25
Vaseline,Beauty,25.09
Activia,Dairy,4.88
Surf,Cleaning,13.51
High Farm,Fruit and Vegetables,3.40
Go Cat,Pet,59.54
Walkers,Groceries,44.90
Roberts,Bakery,38.44
Tropicana,Groceries,24.49
Rowse,Groceries,1.87
Remington,Beauty,87.12
Weston Veg,Fruit and Vegetables,54.41
John West,Groceries,7.71
Hartleys,Groceries,61.69
Gressingham,Fresh Meat,2.14
Cravendale,Dairy,38.81
Pedigree,Pet,123.48
Finish,Cleaning,86.25
Roberts,Bakery,108.62
Richmond,Fresh Meat,2.61
Gilette,Beauty,7.49
Muddy Boots,Fresh Meat,22.58
Weston Veg,Fruit and Vegetables,107.60
Colmans,Groceries,10.70
Andrew,Groceries,13.14
Cravendale,Dairy,4.27
Surf,Cleaning,60.29
Vaseline,Beauty,25.33
Hovis,Bakery,93.16
Knorr,Groceries,10.52
Gressingham,Fresh Meat,61.28
Gressingham,Fresh Meat,43.72
Andrew,Groceries,0.29
New Farm,Fruit and Vegetables,15.20
Garnier,Beauty,48.19
Rowse,Groceries,6.89
Bold,Cleaning,72.29
John West,Groceries,22.07
Kelloggs,Groceries,43.99
Kelloggs,Groceries,46.62
Richmond,Fresh Meat,14.07
Knorr,Groceries,16.54
Hartleys,Groceries,33.14
Bakers,Pet,0.23
Colgate,Healthcare,4.34
Bold,Cleaning,52.19
Surf,Cleaning,60.71
High Farm,Fruit and Vegetables,64.96
Dave's Dairy,Dairy,24.67
Warburtons,Bakery,106.13
Tropicana,Groceries,16.30
Florette,Fruit and Vegetables,12.09
Surf,Cleaning,33.15
Cathedral City,Groceries,112.82
Blue Diamond,Dairy,37.83
Bakers,Pet,11.90
Hovis,Bakery,95.26
Denhay,Fresh Meat,13.28
Lurpak,Dairy,26.54
Colmans,Groceries,59.77
Knorr,Groceries,26.85
Denhay,Fresh Meat,101.45
Florette,Fruit and Vegetables,58.02
Heinz,Groceries,35.32
Delifrance,Bakery,44.94
Richmond,Fresh Meat,10.24
Colgate,Healthcare,19.02
Tropicana,Groceries,45.05
Activia,Dairy,15.71
Colmans,Groceries,123.57
Butchers,Pet,5.58
Rowse,Groceries,56.50
Andrew,Groceries,112.32
Andrew,Groceries,25.32
John West,Groceries,19.61
Lurpak,Dairy,17.81
Vanish,Cleaning,110.86
