Cathedral City,Groceries,97.67
Gu,Groceries,37.34
Roberts,Bakery,58.13
Florette,Fruit and Vegetables,91.22
Gressingham,Fresh Meat,20.20
Bakers,Pet,45.03
Muddy Boots,Fresh Meat,47.26
Roberts,Bakery,5.74
Tropicana,Groceries,22.19
Tropicana,Groceries,0.71
New Farm,Fruit and Vegetables,117.43
Delifrance,Bakery,5.08
Gressingham,Fresh Meat,66.30
Butchers,Pet,29.28
Sheba,Pet,18.28
Activia,Dairy,138.45
Fairy,Cleaning,42.13
Remington,Beauty,119.95
Knorr,Groceries,76.35
Steve's Leaves,Fruit and Vegetables,42.87
Colmans,Groceries,16.12
Muller,Dairy,21.16
Walkers,Groceries,5.25
Danish,Fresh Meat,14.24
Rowse,Groceries,4.74
Vaseline,Beauty,41.67
Denhay,Fresh Meat,31.52
Loreal,Beauty,48.28
Colgate,Healthcare,10.01
Garnier,Beauty,36.20
Cravendale,Dairy,15.36
Denhay,Fresh Meat,32.59
Bold,Cleaning,5.30
Steve's Leaves,Fruit and Vegetables,88.84
Hovis,Bakery,66.95
Gu,Groceries,89.25
Vanish,Cleaning,17.63
Sheba,Pet,95.83
Hovis,Bakery,70.62
Weston Veg,Fruit and Vegetables,10.44
Lurpak,Dairy,4.97
Andrew,Groceries,9.52
Danish,Fresh Meat,55.44
Muddy Boots,Fresh Meat,15.94
Finish,Cleaning,37.67
Hartleys,Groceries,1.05
Muller,Dairy,43.68
Tropicana,Groceries,40.21
Felix,Pet,95.27
Warburtons,Bakery,61.06
Danish,Fresh Meat,11.78
Gressingham,Fresh Meat,66.68
Hartleys,Groceries,36.15
John West,Groceries,1.01
Remington,Beauty,64.37
Roberts,Bakery,14.91
Loreal,Beauty,73.03
New Farm,Fruit and Vegetables,77.32
Activia,Dairy,58.17
Lurpak,Dairy,42.20
New Farm,Fruit and Vegetables,100.97
Vaseline,Beauty,0.91
John West,Groceries,33.28
Colgate,Healthcare,0.44
Bakers,Pet,5.17
Weston Veg,Fruit and Vegetables,110.20
Activia,Dairy,37.47
Surf,Cleaning,25.49
Dave's Dairy,Dairy,35.51
Sheba,Pet,11.45
Richmond,Fresh Meat,37.67
Pedigree,Pet,20.00
Cathedral City,Groceries,27.03
New Farm,Fruit and Vegetables,90.95
Bakers,Pet,8.56
Cravendale,Dairy,48.61
Finish,Cleaning,48.03
Dave's Dairy,Dairy,137.51
Gressingham,Fresh Meat,101.17
Activia,Dairy,24.07
Muddy Boots,Fresh Meat,13.13
Knorr,Groceries,3.25
Vaseline,Beauty,1.43
Kleenex,Healthcare,21.18
New Farm,Fruit and Vegetables,52.57
Vanish,Cleaning,91.30
Dave's Dairy,Dairy,2.83
Danish,Fresh Meat,49.98
Weston Veg,Fruit and Vegetables,32.75
Remington,Beauty,33.63
Vaseline,Beauty,0.30
Delifrance,Bakery,68.15
Pedigree,Pet,64.93
Kleenex,Healthcare,58.39
John West,Groceries,0.73
New Farm,Fruit and Vegetables,24.20
Heinz,Groceries,7.48
Vaseline,Beauty,4.93
Florette,Fruit and Vegetables,0.37
Colgate,Healthcare,9.64
Gressingham,Fresh Meat,33.19
Cravendale,Dairy,1.37
Kleenex,Healthcare,47.11
Muddy Boots,Fresh Meat,26.05
Vaseline,Beauty,10.96
Remington,Beauty,14.99
Sheba,Pet,139.75
New Farm,Fruit and Vegetables,4.93
Roberts,Bakery,28.89
Muller,Dairy,32.31
Cravendale,Dairy,58.85
Lurpak,Dairy,52.85
Colmans,Groceries,85.00
Delifrance,Bakery,133.15
Dave's Dairy,Dairy,10.84
Felix,Pet,1.38
Muddy Boots,Fresh Meat,25.46
Cathedral City,Groceries,38.78
Walkers,Groceries,41.18
Hovis,Bakery,27.88
Go Cat,Pet,97.21
Fairy,Cleaning,6.38
John West,Groceries,30.57
New Farm,Fruit and Vegetables,2.82
Dave's Dairy,Dairy,4.15
Garnier,Beauty,22.29
Colmans,Groceries,57.21
Colmans,Groceries,24.55
Bakers,Pet,27.64
Activia,Dairy,60.82
Florette,Fruit and Vegetables,4.65
Simple,Beauty,7.14
Cathedral City,Groceries,23.76
Hartleys,Groceries,32.00
Gressingham,Fresh Meat,17.56
Warburtons,Bakery,27.50
Felix,Pet,15.69
Colgate,Healthcare,2.80
Fairy,Cleaning,79.87
Cravendale,Dairy,69.78
Butchers,Pet,76.07
Colgate,Healthcare,120.03
Muddy Boots,Fresh Meat,45.24
Butchers,Pet,73.96
Andrew,Groceries,10.06
Hovis,Bakery,7.18
Vaseline,Beauty,17.26
Felix,Pet,69.64
Dave's Dairy,Dairy,7.58
Bold,Cleaning,70.67
Hovis,Bakery,33.11
Gressingham,Fresh Meat,60.51
Kelloggs,Groceries,96.65
Roberts,Bakery,36.78
Felix,Pet,0.71
Fairy,Cleaning,39.78
Danish,Fresh Meat,13.02
Lurpak,Dairy,7.27
Vanish,Cleaning,133.47
Tropicana,Groceries,32.33
Felix,Pet,53.43
Danish,Fresh Meat,48.56
Vaseline,Beauty,34.29
Cravendale,Dairy,3.81
Finish,Cleaning,36.23
Loreal,Beauty,128.73
High Farm,Fruit and Vegetables,17.85
Pedigree,Pet,38.26
Flora,Dairy,53.96
Fairy,Cleaning,75.33
John West,Groceries,1.56
Loreal,Beauty,48.01
Gressingham,Fresh Meat,59.97
Rowse,Groceries,34.60
Steve's Leaves,Fruit and Vegetables,6.74
Delifrance,Bakery,30.44
Lurpak,Dairy,0.22
Heinz,Groceries,36.22
Bakers,Pet,8.69
Weston Veg,Fruit and Vegetables,11.37
Pedigree,Pet,56.52
Sheba,Pet,0.63
Danish,Fresh Meat,12.41
Bold,Cleaning,1.07
Kleenex,Healthcare,76.99
Kelloggs,Groceries,8.80
Colmans,Groceries,11.23
Felix,Pet,39.45
Felix,Pet,22.00
Cathedral City,Groceries,24.00
Vaseline,Beauty,40.53
Loreal,Beauty,122.14
Lurpak,Dairy,21.79
Tropicana,Groceries,0.14
Finish,Cleaning,0.26
Gilette,Beauty,2.31
Rowse,Groceries,85.81
Finish,Cleaning,4.52
Sheba,Pet,112.04
High Farm,Fruit and Vegetables,1.45
Pedigree,Pet,90.45
Delifrance,Bakery,38.28
Cravendale,Dairy,21.23
Lurpak,Dairy,27.74
Walkers,Groceries,3.75
Roberts,Bakery,21.25
High Farm,Fruit and Vegetables,126.21
Knorr,Groceries,57.41
Gu,Groceries,40.22
Tropicana,Groceries,56.51
Simple,Beauty,40.99
Dave's Dairy,Dairy,14.74
Colmans,Groceries,55.20
Bold,Cleaning,20.63
Walkers,Groceries,32.59
Gu,Groceries,58.22
Walkers,Groceries,58.52
High Farm,Fruit and Vegetables,20.96
John West,Groceries,31.10
Sheba,Pet,3.75
