Colgate,Healthcare,110.09
Remington,Beauty,14.84
Denhay,Fresh Meat,29.43
Bold,Cleaning,35.27
Warburtons,Bakery,20.05
Hovis,Bakery,2.52
Simple,Beauty,5.04
Loreal,Beauty,28.90
Denhay,Fresh Meat,1.56
Gu,Groceries,4.46
Kleenex,Healthcare,17.24
Gressingham,Fresh Meat,7.43
Loreal,Beauty,15.42
Surf,Cleaning,24.77
Roberts,Bakery,19.52
Muddy Boots,Fresh Meat,1.72
Hartleys,Groceries,64.38
Denhay,Fresh Meat,92.95
Garnier,Beauty,32.62
Steve's Leaves,Fruit and Vegetables,24.15
Tropicana,Groceries,29.14
Colgate,Healthcare,6.26
Hovis,Bakery,1.91
Simple,Beauty,132.70
Blue Diamond,Dairy,72.46
Sheba,Pet,7.62
Kelloggs,Groceries,1.30
Rowse,Groceries,44.81
Rowse,Groceries,44.04
John West,Groceries,5.77
Danish,Fresh Meat,94.85
Danish,Fresh Meat,51.78
Warburtons,Bakery,3.55
Roberts,Bakery,96.20
Loreal,Beauty,66.07
Florette,Fruit and Vegetables,12.29
Felix,Pet,16.30
Colmans,Groceries,24.12
Cathedral City,Groceries,56.01
Gilette,Beauty,46.16
Andrew,Groceries,3.26
Dave's Dairy,Dairy,9.17
Heinz,Groceries,20.12
Heinz,Groceries,0.66
Fairy,Cleaning,42.95
Kleenex,Healthcare,10.72
Surf,Cleaning,1.07
Roberts,Bakery,101.72
Steve's Leaves,Fruit and Vegetables,21.50
Florette,Fruit and Vegetables,122.65
Gilette,Beauty,17.20
Denhay,Fresh Meat,7.53
Sheba,Pet,25.61
Steve's Leaves,Fruit and Vegetables,36.69
Colgate,Healthcare,58.20
Go Cat,Pet,69.03
Heinz,Groceries,15.50
Surf,Cleaning,33.95
Colmans,Groceries,23.78
Cathedral City,Groceries,4.62
Garnier,Beauty,65.21
Colgate,Healthcare,2.87
Finish,Cleaning,4.56
Knorr,Groceries,58.21
Denhay,Fresh Meat,64.94
Butchers,Pet,7.26
Bold,Cleaning,97.10
Dave's Dairy,Dairy,18.05
Go Cat,Pet,51.93
Muddy Boots,Fresh Meat,68.11
Walkers,Groceries,70.43
Cravendale,Dairy,10.03
Fairy,Cleaning,117.32
Delifrance,Bakery,13.58
Vanish,Cleaning,5.39
Bold,Cleaning,42.88
Gressingham,Fresh Meat,7.56
Cathedral City,Groceries,22.90
Bakers,Pet,49.00
Lurpak,Dairy,35.11
Steve's Leaves,Fruit and Vegetables,73.00
New Farm,Fruit and Vegetables,16.88
Gressingham,Fresh Meat,16.83
High Farm,Fruit and Vegetables,3.66
Gressingham,Fresh Meat,33.08
Vanish,Cleaning,16.61
Colgate,Healthcare,40.14
Flora,Dairy,30.74
Surf,Cleaning,1.76
Flora,Dairy,28.61
Warburtons,Bakery,66.36
Simple,Beauty,45.81
Bold,Cleaning,11.23
Knorr,Groceries,16.96
Walkers,Groceries,8.76
Delifrance,Bakery,20.31
Activia,Dairy,9.49
Walkers,Groceries,5.12
Bakers,Pet,29.26
Florette,Fruit and Vegetables,11.70
John West,Groceries,53.54
Walkers,Groceries,14.06
Kleenex,Healthcare,1.86
Bakers,Pet,0.13
Kelloggs,Groceries,125.34
Surf,Cleaning,4.08
Simple,Beauty,7.02
Cathedral City,Groceries,46.85
Garnier,Beauty,1.78
John West,Groceries,9.57
Gilette,Beauty,38.36
Finish,Cleaning,68.37
Bakers,Pet,0.25
Gu,Groceries,3.65
Walkers,Groceries,36.98
Warburtons,Bakery,96.51
Walkers,Groceries,1.98
Rowse,Groceries,21.55
Garnier,Beauty,14.21
Danish,Fresh Meat,1.28
Bold,Cleaning,74.04
Butchers,Pet,18.27
Lurpak,Dairy,19.22
Colmans,Groceries,23.90
Surf,Cleaning,97.00
Delifrance,Bakery,83.96
Loreal,Beauty,12.96
Bold,Cleaning,8.15
Walkers,Groceries,23.91
Denhay,Fresh Meat,17.00
Kleenex,Healthcare,117.03
Vanish,Cleaning,102.60
Fairy,Cleaning,6.41
Tropicana,Groceries,24.37
Kleenex,Healthcare,64.78
Butchers,Pet,8.10
Gu,Groceries,78.06
Steve's Leaves,Fruit and Vegetables,28.61
Gilette,Beauty,0.07
Gu,Groceries,52.12
Hartleys,Groceries,11.02
Vaseline,Beauty,105.32
Remington,Beauty,2.53
Simple,Beauty,56.27
Kleenex,Healthcare,9.95
Lurpak,Dairy,2.89
Rowse,Groceries,11.79
Activia,Dairy,44.23
Dave's Dairy,Dairy,33.60
Florette,Fruit and Vegetables,77.95
Colmans,Groceries,3.11
Dave's Dairy,Dairy,43.61
Knorr,Groceries,3.75
Rowse,Groceries,4.59
Muddy Boots,Fresh Meat,15.76
Richmond,Fresh Meat,9.75
Denhay,Fresh Meat,31.45
Richmond,Fresh Meat,52.49
Hovis,Bakery,38.93
Vanish,Cleaning,45.52
Steve's Leaves,Fruit and Vegetables,52.28
Butchers,Pet,72.14
Cathedral City,Groceries,89.26
Hartleys,Groceries,40.92
Vanish,Cleaning,114.47
Hovis,Bakery,29.02
Warburtons,Bakery,82.75
Go Cat,Pet,31.76
Gilette,Beauty,12.78
Kelloggs,Groceries,33.79
New Farm,Fruit and Vegetables,17.41
Tropicana,Groceries,2.83
